2050 	 5 	 0.876646 	 0.00530493	0.011083
2050 	 10 	 0.879259 	 0.00427649	0.00893437
2050 	 15 	 0.882925 	 0.00317229	0.00662748
2050 	 20 	 0.887769 	 0.00211214	0.00441265
2050 	 25 	 0.893688 	 0.00125405	0.00261995
2050 	 30 	 0.900263 	 0.00108768	0.00227237
2050 	 35 	 0.912681 	 0.00183225	0.0038279
2050 	 40 	 0.921683 	 0.00098038	0.00204819
2050 	 45 	 0.928803 	 0.000693478	0.0014488
2050 	 50 	 0.934252 	 0.000682563	0.001426
2050 	 55 	 0.938309 	 0.000659316	0.00137743
2050 	 60 	 0.941288 	 0.000609297	0.00127293
2050 	 65 	 0.943477 	 0.000574189	0.00119959
2050 	 70 	 0.945107 	 0.000565391	0.0011812
2050 	 75 	 0.946347 	 0.000570214	0.00119128
2050 	 80 	 0.947313 	 0.000575254	0.00120181
2050 	 85 	 0.948088 	 0.000574799	0.00120086
2050 	 90 	 0.948727 	 0.000568724	0.00118817
2050 	 95 	 0.949266 	 0.000559155	0.00116818
2050 	 100 	 0.949731 	 0.000548503	0.00114592
2050 	 105 	 0.950138 	 0.000538646	0.00112533
2050 	 110 	 0.950501 	 0.000530732	0.00110879
2050 	 115 	 0.950828 	 0.000525263	0.00109737
2050 	 120 	 0.951125 	 0.000522276	0.00109113
2050 	 125 	 0.951397 	 0.000521529	0.00108957
2050 	 130 	 0.951648 	 0.000522641	0.00109189
2050 	 135 	 0.95188 	 0.000525203	0.00109725
2050 	 140 	 0.952095 	 0.000528831	0.00110482
2050 	 145 	 0.952297 	 0.000533194	0.00111394
2050 	 150 	 0.952485 	 0.000538026	0.00112403
2050 	 155 	 0.952662 	 0.000543119	0.00113468
2050 	 160 	 0.952828 	 0.000548319	0.00114554
2050 	 165 	 0.952985 	 0.000553513	0.00115639
2050 	 170 	 0.953133 	 0.000558623	0.00116706
2050 	 175 	 0.953273 	 0.000563594	0.00117745
2050 	 180 	 0.953406 	 0.000568393	0.00118748
2050 	 185 	 0.953532 	 0.000573001	0.0011971
2050 	 190 	 0.953653 	 0.000577409	0.00120631
2050 	 195 	 0.953767 	 0.000581613	0.0012151
2050 	 200 	 0.953876 	 0.000585619	0.00122346
2050 	 205 	 0.953981 	 0.000589431	0.00123143
2050 	 210 	 0.95408 	 0.000593059	0.00123901
2050 	 215 	 0.954176 	 0.000596512	0.00124622
2050 	 220 	 0.954267 	 0.000599803	0.0012531
2050 	 225 	 0.954355 	 0.00060294	0.00125965
2050 	 230 	 0.954439 	 0.000605936	0.00126591
2050 	 235 	 0.954521 	 0.000608802	0.0012719
2050 	 240 	 0.954598 	 0.000611546	0.00127763
2050 	 245 	 0.954674 	 0.000614179	0.00128313
2050 	 250 	 0.954746 	 0.000616711	0.00128842
2050 	 255 	 0.954816 	 0.000619149	0.00129351
2050 	 260 	 0.954883 	 0.000621501	0.00129843
2050 	 265 	 0.954948 	 0.000623775	0.00130318
2050 	 270 	 0.955011 	 0.000625978	0.00130778
2050 	 275 	 0.955072 	 0.000628116	0.00131225
2050 	 280 	 0.955131 	 0.000630194	0.00131659
2050 	 285 	 0.955188 	 0.000632218	0.00132082
2050 	 290 	 0.955243 	 0.000634193	0.00132495
2050 	 295 	 0.955296 	 0.000636123	0.00132898
2050 	 300 	 0.955348 	 0.000638013	0.00133292
2050 	 305 	 0.955399 	 0.000639865	0.00133679
2050 	 310 	 0.955448 	 0.000641683	0.00134059
2050 	 315 	 0.955495 	 0.00064347	0.00134433
2050 	 320 	 0.955542 	 0.00064523	0.001348
2050 	 325 	 0.955587 	 0.000646964	0.00135163
2050 	 330 	 0.95563 	 0.000648675	0.0013552
2050 	 335 	 0.955673 	 0.000650365	0.00135873
2050 	 340 	 0.955715 	 0.000652035	0.00136222
2050 	 345 	 0.955755 	 0.000653689	0.00136567
2050 	 350 	 0.955794 	 0.000655326	0.0013691
2050 	 355 	 0.955833 	 0.000656949	0.00137249
2050 	 360 	 0.95587 	 0.000658559	0.00137585
2050 	 365 	 0.955907 	 0.000660157	0.00137919
2050 	 370 	 0.955942 	 0.000661743	0.0013825
2050 	 375 	 0.955977 	 0.00066332	0.0013858
2050 	 380 	 0.956011 	 0.000664888	0.00138907
2050 	 385 	 0.956044 	 0.000666446	0.00139233
2050 	 390 	 0.956077 	 0.000667998	0.00139557
2050 	 395 	 0.956109 	 0.000669541	0.00139879
2050 	 400 	 0.95614 	 0.000671079	0.00140201
2050 	 405 	 0.95617 	 0.00067261	0.0014052
2050 	 410 	 0.9562 	 0.000674135	0.00140839
2050 	 415 	 0.956229 	 0.000675655	0.00141157
2050 	 420 	 0.956257 	 0.00067717	0.00141473
2050 	 425 	 0.956285 	 0.000678681	0.00141789
2050 	 430 	 0.956313 	 0.000680187	0.00142103
2050 	 435 	 0.956339 	 0.000681688	0.00142417
2050 	 440 	 0.956366 	 0.000683186	0.0014273
2050 	 445 	 0.956391 	 0.00068468	0.00143042
2050 	 450 	 0.956417 	 0.00068617	0.00143353
2050 	 455 	 0.956441 	 0.000687657	0.00143664
2050 	 460 	 0.956466 	 0.00068914	0.00143974
2050 	 465 	 0.956489 	 0.00069062	0.00144283
2050 	 470 	 0.956513 	 0.000692097	0.00144592
2050 	 475 	 0.956536 	 0.00069357	0.00144899
2050 	 480 	 0.956558 	 0.00069504	0.00145207
2050 	 485 	 0.95658 	 0.000696508	0.00145513
2050 	 490 	 0.956602 	 0.000697972	0.00145819
2050 	 495 	 0.956623 	 0.000699433	0.00146124
2050 	 500 	 0.956644 	 0.000700891	0.00146429
2050 	 505 	 0.956665 	 0.000702346	0.00146733
2050 	 510 	 0.956685 	 0.000703798	0.00147036
2050 	 515 	 0.956705 	 0.000705247	0.00147339
2050 	 520 	 0.956724 	 0.000706693	0.00147641
2050 	 525 	 0.956744 	 0.000708136	0.00147942
2050 	 530 	 0.956762 	 0.000709575	0.00148243
2050 	 535 	 0.956781 	 0.000711012	0.00148543
2050 	 540 	 0.956799 	 0.000712445	0.00148843
2050 	 545 	 0.956817 	 0.000713876	0.00149142
2050 	 550 	 0.956835 	 0.000715303	0.0014944
2050 	 555 	 0.956853 	 0.000716726	0.00149737
2050 	 560 	 0.95687 	 0.000718147	0.00150034
2050 	 565 	 0.956887 	 0.000719564	0.0015033
2050 	 570 	 0.956903 	 0.000720978	0.00150625
2050 	 575 	 0.95692 	 0.000722388	0.0015092
2050 	 580 	 0.956936 	 0.000723795	0.00151214
2050 	 585 	 0.956952 	 0.000725199	0.00151507
2050 	 590 	 0.956967 	 0.000726599	0.001518
2050 	 595 	 0.956983 	 0.000727995	0.00152092
2050 	 600 	 0.956998 	 0.000729388	0.00152383
2050 	 605 	 0.957013 	 0.000730778	0.00152673
2050 	 610 	 0.957028 	 0.000732163	0.00152962
2050 	 615 	 0.957042 	 0.000733545	0.00153251
2050 	 620 	 0.957057 	 0.000734924	0.00153539
2050 	 625 	 0.957071 	 0.000736298	0.00153826
2050 	 630 	 0.957085 	 0.000737669	0.00154112
2050 	 635 	 0.957099 	 0.000739036	0.00154398
2050 	 640 	 0.957112 	 0.000740399	0.00154683
2050 	 645 	 0.957126 	 0.000741758	0.00154967
2050 	 650 	 0.957139 	 0.000743113	0.0015525
2050 	 655 	 0.957152 	 0.000744465	0.00155532
2050 	 660 	 0.957165 	 0.000745812	0.00155814
2050 	 665 	 0.957178 	 0.000747155	0.00156094
2050 	 670 	 0.95719 	 0.000748495	0.00156374
2050 	 675 	 0.957203 	 0.00074983	0.00156653
2050 	 680 	 0.957215 	 0.000751161	0.00156931
2050 	 685 	 0.957227 	 0.000752489	0.00157209
2050 	 690 	 0.957239 	 0.000753812	0.00157485
2050 	 695 	 0.957251 	 0.000755131	0.00157761
2050 	 700 	 0.957262 	 0.000756445	0.00158035
2050 	 705 	 0.957274 	 0.000757756	0.00158309
2050 	 710 	 0.957285 	 0.000759063	0.00158582
2050 	 715 	 0.957296 	 0.000760365	0.00158854
2050 	 720 	 0.957307 	 0.000761663	0.00159125
2050 	 725 	 0.957318 	 0.000762957	0.00159396
2050 	 730 	 0.957329 	 0.000764247	0.00159665
2050 	 735 	 0.95734 	 0.000765532	0.00159934
2050 	 740 	 0.957351 	 0.000766813	0.00160201
2050 	 745 	 0.957361 	 0.00076809	0.00160468
2050 	 750 	 0.957371 	 0.000769363	0.00160734
2050 	 755 	 0.957381 	 0.000770631	0.00160999
2050 	 760 	 0.957392 	 0.000771895	0.00161263
2050 	 765 	 0.957402 	 0.000773155	0.00161526
2050 	 770 	 0.957411 	 0.000774411	0.00161788
2050 	 775 	 0.957421 	 0.000775662	0.0016205
2050 	 780 	 0.957431 	 0.000776909	0.0016231
2050 	 785 	 0.95744 	 0.000778151	0.0016257
2050 	 790 	 0.95745 	 0.00077939	0.00162829
2050 	 795 	 0.957459 	 0.000780624	0.00163086
2050 	 800 	 0.957468 	 0.000781853	0.00163343
2050 	 805 	 0.957478 	 0.000783079	0.00163599
2050 	 810 	 0.957487 	 0.0007843	0.00163855
2050 	 815 	 0.957496 	 0.000785517	0.00164109
2050 	 820 	 0.957504 	 0.000786729	0.00164362
2050 	 825 	 0.957513 	 0.000787937	0.00164614
2050 	 830 	 0.957522 	 0.000789141	0.00164866
2050 	 835 	 0.95753 	 0.000790341	0.00165117
2050 	 840 	 0.957539 	 0.000791536	0.00165366
2050 	 845 	 0.957547 	 0.000792727	0.00165615
2050 	 850 	 0.957556 	 0.000793914	0.00165863
2050 	 855 	 0.957564 	 0.000795096	0.0016611
2050 	 860 	 0.957572 	 0.000796274	0.00166356
2050 	 865 	 0.95758 	 0.000797448	0.00166601
