2335 	 5 	 0.876732 	 0.00530954	0.0110926
2335 	 10 	 0.879345 	 0.00428267	0.00894728
2335 	 15 	 0.883012 	 0.00318035	0.00664433
2335 	 20 	 0.887857 	 0.00212196	0.00443316
2335 	 25 	 0.893776 	 0.00126408	0.0026409
2335 	 30 	 0.900351 	 0.00109198	0.00228134
2335 	 35 	 0.912771 	 0.00184001	0.00384411
2335 	 40 	 0.921773 	 0.000990324	0.00206897
2335 	 45 	 0.928894 	 0.000703099	0.0014689
2335 	 50 	 0.934344 	 0.000694314	0.00145055
2335 	 55 	 0.938401 	 0.000676887	0.00141414
2335 	 60 	 0.94138 	 0.000634189	0.00132494
2335 	 65 	 0.94357 	 0.000604979	0.00126391
2335 	 70 	 0.9452 	 0.000598849	0.0012511
2335 	 75 	 0.94644 	 0.000603612	0.00126106
2335 	 80 	 0.947406 	 0.000607125	0.00126839
2335 	 85 	 0.948181 	 0.000604495	0.0012629
2335 	 90 	 0.94882 	 0.000595964	0.00124508
2335 	 95 	 0.949359 	 0.000583807	0.00121968
2335 	 100 	 0.949824 	 0.000570506	0.00119189
2335 	 105 	 0.950232 	 0.000557995	0.00116575
2335 	 110 	 0.950595 	 0.000547478	0.00114378
2335 	 115 	 0.950922 	 0.000539518	0.00112715
2335 	 120 	 0.951219 	 0.000534201	0.00111604
2335 	 125 	 0.951491 	 0.00053132	0.00111003
2335 	 130 	 0.951741 	 0.00053052	0.00110835
2335 	 135 	 0.951973 	 0.000531395	0.00111018
2335 	 140 	 0.952189 	 0.000533556	0.0011147
2335 	 145 	 0.95239 	 0.00053666	0.00112118
2335 	 150 	 0.952578 	 0.000540422	0.00112904
2335 	 155 	 0.952755 	 0.000544615	0.0011378
2335 	 160 	 0.952922 	 0.000549065	0.0011471
2335 	 165 	 0.953078 	 0.000553641	0.00115666
2335 	 170 	 0.953227 	 0.000558247	0.00116628
2335 	 175 	 0.953367 	 0.000562816	0.00117582
2335 	 180 	 0.9535 	 0.000567299	0.00118519
2335 	 185 	 0.953626 	 0.000571666	0.00119431
2335 	 190 	 0.953746 	 0.000575898	0.00120316
2335 	 195 	 0.953861 	 0.000579984	0.00121169
2335 	 200 	 0.95397 	 0.000583921	0.00121992
2335 	 205 	 0.954074 	 0.000587707	0.00122783
2335 	 210 	 0.954174 	 0.000591347	0.00123543
