765 	 5 	 0.733753 	 0.00305338 	 0.00635845
765 	 10 	 0.733753 	 0.00305323 	 0.00635813
765 	 15 	 0.733753 	 0.00305197 	 0.00635552
765 	 20 	 0.733758 	 0.00304224 	 0.00633526
765 	 25 	 0.733806 	 0.00297442 	 0.00619402
765 	 30 	 0.734266 	 0.00269055 	 0.00560288
765 	 35 	 0.73846 	 0.00425304 	 0.00885665
765 	 40 	 0.763814 	 0.00256892 	 0.00534959
765 	 45 	 0.802132 	 0.0102142 	 0.0212704
765 	 50 	 0.813058 	 0.00243938 	 0.00507984
765 	 55 	 0.81515 	 0.00123916 	 0.00258047
765 	 60 	 0.816143 	 0.00125486 	 0.00261315
765 	 65 	 0.817001 	 0.0011686 	 0.00243353
765 	 70 	 0.817826 	 0.00108267 	 0.00225458
765 	 75 	 0.818629 	 0.00101863 	 0.00212122
765 	 80 	 0.819412 	 0.000979536 	 0.00203981
765 	 85 	 0.820176 	 0.00096479 	 0.00200911
765 	 90 	 0.820921 	 0.000971998 	 0.00202412
765 	 95 	 0.821647 	 0.000997589 	 0.00207741
765 	 100 	 0.822355 	 0.00103752 	 0.00216057
765 	 105 	 0.823046 	 0.00108793 	 0.00226554
765 	 110 	 0.823719 	 0.00114547 	 0.00238536
765 	 115 	 0.824376 	 0.00120746 	 0.00251446
765 	 120 	 0.825016 	 0.00127186 	 0.00264855
765 	 125 	 0.825641 	 0.00133711 	 0.00278443
765 	 130 	 0.826249 	 0.00140209 	 0.00291976
765 	 135 	 0.826843 	 0.001466 	 0.00305284
765 	 140 	 0.827422 	 0.00152825 	 0.00318246
765 	 145 	 0.827987 	 0.00158842 	 0.00330777
765 	 150 	 0.828538 	 0.00164624 	 0.00342818
765 	 155 	 0.829075 	 0.00170153 	 0.00354331
765 	 160 	 0.829598 	 0.00175416 	 0.00365291
765 	 165 	 0.830109 	 0.00180408 	 0.00375687
765 	 170 	 0.830607 	 0.00185126 	 0.00385512
765 	 175 	 0.831092 	 0.00189572 	 0.0039477
765 	 180 	 0.831566 	 0.00193747 	 0.00403465
765 	 185 	 0.832027 	 0.00197658 	 0.00411609
765 	 190 	 0.832477 	 0.00201309 	 0.00419213
765 	 195 	 0.832916 	 0.00204708 	 0.00426291
765 	 200 	 0.833344 	 0.00207863 	 0.00432859
765 	 205 	 0.833762 	 0.0021078 	 0.00438935
765 	 210 	 0.834169 	 0.00213469 	 0.00444534
765 	 215 	 0.834566 	 0.00215938 	 0.00449675
765 	 220 	 0.834953 	 0.00218195 	 0.00454376
765 	 225 	 0.835331 	 0.0022025 	 0.00458655
765 	 230 	 0.835699 	 0.0022211 	 0.00462529
765 	 235 	 0.836058 	 0.00223785 	 0.00466017
765 	 240 	 0.836408 	 0.00225283 	 0.00469136
765 	 245 	 0.836749 	 0.00226612 	 0.00471903
765 	 250 	 0.837082 	 0.00227779 	 0.00474335
765 	 255 	 0.837406 	 0.00228795 	 0.00476449
765 	 260 	 0.837723 	 0.00229665 	 0.00478261
765 	 265 	 0.838032 	 0.00230397 	 0.00479786
765 	 270 	 0.838333 	 0.00231 	 0.00481041
765 	 275 	 0.838626 	 0.0023148 	 0.0048204
765 	 280 	 0.838912 	 0.00231843 	 0.00482798
765 	 285 	 0.839191 	 0.00232098 	 0.00483328
765 	 290 	 0.839463 	 0.0023225 	 0.00483644
765 	 295 	 0.839729 	 0.00232306 	 0.0048376
765 	 300 	 0.839988 	 0.00232271 	 0.00483689
765 	 305 	 0.84024 	 0.00232153 	 0.00483441
765 	 310 	 0.840486 	 0.00231955 	 0.00483031
765 	 315 	 0.840726 	 0.00231685 	 0.00482468
765 	 320 	 0.84096 	 0.00231347 	 0.00481764
765 	 325 	 0.841188 	 0.00230946 	 0.0048093
765 	 330 	 0.841411 	 0.00230488 	 0.00479975
765 	 335 	 0.841628 	 0.00229977 	 0.00478911
765 	 340 	 0.841839 	 0.00229417 	 0.00477746
765 	 345 	 0.842046 	 0.00228814 	 0.00476489
765 	 350 	 0.842247 	 0.00228171 	 0.00475149
765 	 355 	 0.842443 	 0.00227491 	 0.00473735
765 	 360 	 0.842634 	 0.0022678 	 0.00472254
765 	 365 	 0.842821 	 0.00226041 	 0.00470715
765 	 370 	 0.843003 	 0.00225277 	 0.00469124
765 	 375 	 0.84318 	 0.00224492 	 0.00467488
765 	 380 	 0.843353 	 0.00223688 	 0.00465815
765 	 385 	 0.843522 	 0.0022287 	 0.0046411
765 	 390 	 0.843686 	 0.00222039 	 0.00462381
765 	 395 	 0.843847 	 0.00221199 	 0.00460631
765 	 400 	 0.844003 	 0.00220352 	 0.00458868
765 	 405 	 0.844156 	 0.00219501 	 0.00457095
765 	 410 	 0.844305 	 0.00218648 	 0.00455319
765 	 415 	 0.84445 	 0.00217795 	 0.00453544
765 	 420 	 0.844591 	 0.00216945 	 0.00451773
765 	 425 	 0.844729 	 0.002161 	 0.00450012
765 	 430 	 0.844864 	 0.0021526 	 0.00448264
765 	 435 	 0.844995 	 0.00214429 	 0.00446533
765 	 440 	 0.845123 	 0.00213607 	 0.00444821
765 	 445 	 0.845247 	 0.00212796 	 0.00443133
765 	 450 	 0.845369 	 0.00211998 	 0.00441471
765 	 455 	 0.845488 	 0.00211214 	 0.00439838
765 	 460 	 0.845603 	 0.00210445 	 0.00438237
765 	 465 	 0.845716 	 0.00209692 	 0.00436669
765 	 470 	 0.845826 	 0.00208956 	 0.00435137
765 	 475 	 0.845933 	 0.00208239 	 0.00433643
765 	 480 	 0.846038 	 0.0020754 	 0.00432188
765 	 485 	 0.84614 	 0.00206861 	 0.00430774
765 	 490 	 0.846239 	 0.00206202 	 0.00429402
765 	 495 	 0.846336 	 0.00205565 	 0.00428074
765 	 500 	 0.846431 	 0.00204948 	 0.0042679
765 	 505 	 0.846523 	 0.00204354 	 0.00425552
765 	 510 	 0.846613 	 0.00203781 	 0.00424361
765 	 515 	 0.846701 	 0.00203232 	 0.00423215
765 	 520 	 0.846786 	 0.00202704 	 0.00422118
765 	 525 	 0.846869 	 0.002022 	 0.00421067
765 	 530 	 0.846951 	 0.00201719 	 0.00420065
765 	 535 	 0.84703 	 0.0020126 	 0.00419111
765 	 540 	 0.847107 	 0.00200825 	 0.00418204
765 	 545 	 0.847183 	 0.00200413 	 0.00417345
765 	 550 	 0.847256 	 0.00200023 	 0.00416534
765 	 555 	 0.847328 	 0.00199656 	 0.0041577
765 	 560 	 0.847398 	 0.00199312 	 0.00415053
765 	 565 	 0.847466 	 0.0019899 	 0.00414383
765 	 570 	 0.847533 	 0.0019869 	 0.00413758
765 	 575 	 0.847597 	 0.00198412 	 0.00413179
765 	 580 	 0.847661 	 0.00198155 	 0.00412644
765 	 585 	 0.847722 	 0.00197919 	 0.00412153
765 	 590 	 0.847782 	 0.00197704 	 0.00411705
765 	 595 	 0.847841 	 0.0019751 	 0.004113
765 	 600 	 0.847898 	 0.00197335 	 0.00410936
765 	 605 	 0.847954 	 0.00197179 	 0.00410612
765 	 610 	 0.848008 	 0.00197043 	 0.00410328
765 	 615 	 0.848061 	 0.00196925 	 0.00410083
765 	 620 	 0.848113 	 0.00196825 	 0.00409875
765 	 625 	 0.848163 	 0.00196743 	 0.00409704
765 	 630 	 0.848213 	 0.00196678 	 0.00409568
765 	 635 	 0.84826 	 0.0019663 	 0.00409467
765 	 640 	 0.848307 	 0.00196597 	 0.004094
765 	 645 	 0.848353 	 0.0019658 	 0.00409364
765 	 650 	 0.848397 	 0.00196578 	 0.0040936
765 	 655 	 0.848441 	 0.00196591 	 0.00409387
765 	 660 	 0.848483 	 0.00196617 	 0.00409442
765 	 665 	 0.848524 	 0.00196657 	 0.00409525
765 	 670 	 0.848564 	 0.0019671 	 0.00409636
765 	 675 	 0.848603 	 0.00196776 	 0.00409772
765 	 680 	 0.848642 	 0.00196853 	 0.00409933
765 	 685 	 0.848679 	 0.00196942 	 0.00410118
765 	 690 	 0.848715 	 0.00197042 	 0.00410326
765 	 695 	 0.848751 	 0.00197152 	 0.00410556
765 	 700 	 0.848785 	 0.00197272 	 0.00410806
765 	 705 	 0.848819 	 0.00197402 	 0.00411076
765 	 710 	 0.848852 	 0.00197541 	 0.00411365
765 	 715 	 0.848884 	 0.00197688 	 0.00411672
765 	 720 	 0.848915 	 0.00197844 	 0.00411996
