105 	 5 	 0.869019 	 0.00513648	0.010731
105 	 10 	 0.871609 	 0.00412881	0.00862584
105 	 15 	 0.875243 	 0.00305642	0.00638541
105 	 20 	 0.880045 	 0.00204232	0.00426678
105 	 25 	 0.885913 	 0.0012353	0.00258078
105 	 30 	 0.89243 	 0.00105783	0.00221
105 	 35 	 0.90474 	 0.00190881	0.00398786
105 	 40 	 0.913664 	 0.000982719	0.00205308
105 	 45 	 0.920722 	 0.000560421	0.00117082
105 	 50 	 0.926124 	 0.000439586	0.000918375
105 	 55 	 0.930145 	 0.000350622	0.000732513
105 	 60 	 0.933098 	 0.00026864	0.000561239
105 	 65 	 0.935269 	 0.000272574	0.000569457
105 	 70 	 0.936885 	 0.00034902	0.000729166
105 	 75 	 0.938113 	 0.000433071	0.000904763
105 	 80 	 0.939071 	 0.000500088	0.00104478
105 	 85 	 0.93984 	 0.000547661	0.00114416
105 	 90 	 0.940473 	 0.000579669	0.00121103
105 	 95 	 0.941007 	 0.000600861	0.00125531
105 	 100 	 0.941468 	 0.000615185	0.00128523
105 	 105 	 0.941872 	 0.00062544	0.00130666
105 	 110 	 0.942232 	 0.000633409	0.00132331
105 	 115 	 0.942556 	 0.000640125	0.00133734
105 	 120 	 0.94285 	 0.000646123	0.00134987
105 	 125 	 0.94312 	 0.000651639	0.00136139
105 	 130 	 0.943368 	 0.000656748	0.00137207
105 	 135 	 0.943598 	 0.000661451	0.00138189
105 	 140 	 0.943812 	 0.000665718	0.00139081
105 	 145 	 0.944011 	 0.00066952	0.00139875
105 	 150 	 0.944198 	 0.000672836	0.00140568
105 	 155 	 0.944373 	 0.000675656	0.00141157
105 	 160 	 0.944538 	 0.000677984	0.00141643
105 	 165 	 0.944693 	 0.000679833	0.00142029
105 	 170 	 0.94484 	 0.000681222	0.0014232
105 	 175 	 0.944979 	 0.000682178	0.00142519
105 	 180 	 0.945111 	 0.000682727	0.00142634
105 	 185 	 0.945236 	 0.000682901	0.0014267
105 	 190 	 0.945356 	 0.000682728	0.00142634
105 	 195 	 0.945469 	 0.000682239	0.00142532
105 	 200 	 0.945577 	 0.000681461	0.0014237
105 	 205 	 0.945681 	 0.000680424	0.00142153
105 	 210 	 0.94578 	 0.000679151	0.00141887
105 	 215 	 0.945874 	 0.000677667	0.00141577
105 	 220 	 0.945965 	 0.000675995	0.00141228
105 	 225 	 0.946052 	 0.000674154	0.00140843
105 	 230 	 0.946136 	 0.000672165	0.00140427
105 	 235 	 0.946216 	 0.000670043	0.00139984
105 	 240 	 0.946293 	 0.000667805	0.00139517
105 	 245 	 0.946368 	 0.000665466	0.00139028
105 	 250 	 0.946439 	 0.000663039	0.00138521
105 	 255 	 0.946509 	 0.000660535	0.00137998
105 	 260 	 0.946575 	 0.000657966	0.00137461
