3250 	 5 	 0.876919 	 0.00532148	0.0111175
3250 	 10 	 0.879533 	 0.00429865	0.00898066
3250 	 15 	 0.8832 	 0.00320124	0.00668798
3250 	 20 	 0.888046 	 0.00214777	0.00448709
3250 	 25 	 0.893967 	 0.00129179	0.00269879
3250 	 30 	 0.900544 	 0.00110648	0.00231163
3250 	 35 	 0.912965 	 0.00186127	0.00388854
3250 	 40 	 0.92197 	 0.00101897	0.00212882
3250 	 45 	 0.929093 	 0.000732911	0.00153118
3250 	 50 	 0.934544 	 0.000728918	0.00152284
3250 	 55 	 0.938601 	 0.000724424	0.00151345
3250 	 60 	 0.941581 	 0.000697621	0.00145746
3250 	 65 	 0.943772 	 0.0006807	0.00142211
3250 	 70 	 0.945402 	 0.000680018	0.00142068
3250 	 75 	 0.946642 	 0.000684769	0.00143061
3250 	 80 	 0.947608 	 0.000685341	0.0014318
3250 	 85 	 0.948384 	 0.000678455	0.00141742
3250 	 90 	 0.949023 	 0.000665086	0.00138949
3250 	 95 	 0.949562 	 0.000647802	0.00135338
3250 	 100 	 0.950027 	 0.000629219	0.00131455
3250 	 105 	 0.950434 	 0.000611363	0.00127725
3250 	 110 	 0.950798 	 0.00059554	0.00124419
3250 	 115 	 0.951124 	 0.000582416	0.00121677
3250 	 120 	 0.951422 	 0.00057218	0.00119539
3250 	 125 	 0.951694 	 0.000564713	0.00117979
3250 	 130 	 0.951944 	 0.000559717	0.00116935
3250 	 135 	 0.952176 	 0.00055682	0.0011633
3250 	 140 	 0.952392 	 0.00055564	0.00116083
3250 	 145 	 0.952593 	 0.000555824	0.00116122
3250 	 150 	 0.952782 	 0.000557061	0.0011638
3250 	 155 	 0.952959 	 0.000559096	0.00116805
3250 	 160 	 0.953125 	 0.000561718	0.00117353
3250 	 165 	 0.953282 	 0.000564761	0.00117989
3250 	 170 	 0.95343 	 0.000568097	0.00118686
3250 	 175 	 0.95357 	 0.000571627	0.00119423
3250 	 180 	 0.953703 	 0.000575276	0.00120186
3250 	 185 	 0.95383 	 0.000578988	0.00120961
3250 	 190 	 0.95395 	 0.00058272	0.00121741
3250 	 195 	 0.954064 	 0.000586444	0.00122519
3250 	 200 	 0.954174 	 0.000590138	0.00123291
3250 	 205 	 0.954278 	 0.000593787	0.00124053
3250 	 210 	 0.954378 	 0.000597381	0.00124804
3250 	 215 	 0.954473 	 0.000600915	0.00125542
3250 	 220 	 0.954565 	 0.000604384	0.00126267
3250 	 225 	 0.954653 	 0.000607788	0.00126978
