1995 	 5 	 0.876627 	 0.00530399	0.011081
1995 	 10 	 0.87924 	 0.00427522	0.00893171
1995 	 15 	 0.882906 	 0.00317062	0.00662401
1995 	 20 	 0.88775 	 0.00211013	0.00440845
1995 	 25 	 0.893669 	 0.00125205	0.00261575
1995 	 30 	 0.900243 	 0.00108691	0.00227075
1995 	 35 	 0.912661 	 0.00183069	0.00382464
1995 	 40 	 0.921663 	 0.00097843	0.00204412
1995 	 45 	 0.928783 	 0.000691665	0.00144501
1995 	 50 	 0.934232 	 0.000680289	0.00142125
1995 	 55 	 0.938288 	 0.000655775	0.00137003
1995 	 60 	 0.941267 	 0.000604149	0.00126218
1995 	 65 	 0.943457 	 0.000567723	0.00118608
1995 	 70 	 0.945087 	 0.000558323	0.00116644
1995 	 75 	 0.946326 	 0.000563165	0.00117655
1995 	 80 	 0.947293 	 0.000568557	0.00118782
1995 	 85 	 0.948068 	 0.0005686	0.00118791
1995 	 90 	 0.948706 	 0.000563085	0.00117639
1995 	 95 	 0.949245 	 0.000554105	0.00115763
1995 	 100 	 0.94971 	 0.000544054	0.00113663
1995 	 105 	 0.950118 	 0.000534796	0.00111729
1995 	 110 	 0.950481 	 0.000527464	0.00110197
1995 	 115 	 0.950807 	 0.00052255	0.0010917
1995 	 120 	 0.951104 	 0.000520079	0.00108654
1995 	 125 	 0.951376 	 0.000519798	0.00108595
1995 	 130 	 0.951627 	 0.000521326	0.00108915
1995 	 135 	 0.951859 	 0.000524252	0.00109526
1995 	 140 	 0.952075 	 0.000528193	0.00110349
1995 	 145 	 0.952276 	 0.000532824	0.00111317
1995 	 150 	 0.952464 	 0.000537883	0.00112373
1995 	 155 	 0.952641 	 0.000543165	0.00113477
1995 	 160 	 0.952807 	 0.000548522	0.00114596
1995 	 165 	 0.952964 	 0.000553844	0.00115708
1995 	 170 	 0.953112 	 0.000559057	0.00116797
1995 	 175 	 0.953252 	 0.000564111	0.00117853
1995 	 180 	 0.953385 	 0.000568974	0.00118869
1995 	 185 	 0.953512 	 0.00057363	0.00119842
1995 	 190 	 0.953632 	 0.000578072	0.0012077
1995 	 195 	 0.953746 	 0.000582299	0.00121653
1995 	 200 	 0.953856 	 0.000586316	0.00122492
1995 	 205 	 0.95396 	 0.000590131	0.00123289
1995 	 210 	 0.95406 	 0.000593754	0.00124046
1995 	 215 	 0.954155 	 0.000597196	0.00124765
1995 	 220 	 0.954247 	 0.000600468	0.00125449
1995 	 225 	 0.954334 	 0.000603583	0.00126099
1995 	 230 	 0.954419 	 0.000606551	0.0012672
1995 	 235 	 0.9545 	 0.000609385	0.00127312
1995 	 240 	 0.954578 	 0.000612094	0.00127878
1995 	 245 	 0.954653 	 0.000614689	0.0012842
1995 	 250 	 0.954725 	 0.00061718	0.0012894
1995 	 255 	 0.954795 	 0.000619575	0.0012944
1995 	 260 	 0.954862 	 0.000621882	0.00129922
1995 	 265 	 0.954927 	 0.000624109	0.00130388
1995 	 270 	 0.95499 	 0.000626264	0.00130838
1995 	 275 	 0.955051 	 0.000628351	0.00131274
1995 	 280 	 0.95511 	 0.000630379	0.00131698
1995 	 285 	 0.955167 	 0.000632351	0.0013211
1995 	 290 	 0.955222 	 0.000634273	0.00132511
1995 	 295 	 0.955276 	 0.00063615	0.00132903
1995 	 300 	 0.955328 	 0.000637986	0.00133287
1995 	 305 	 0.955378 	 0.000639783	0.00133662
1995 	 310 	 0.955427 	 0.000641547	0.00134031
1995 	 315 	 0.955475 	 0.00064328	0.00134393
1995 	 320 	 0.955521 	 0.000644984	0.00134749
1995 	 325 	 0.955566 	 0.000646663	0.001351
1995 	 330 	 0.95561 	 0.000648319	0.00135446
1995 	 335 	 0.955652 	 0.000649954	0.00135787
1995 	 340 	 0.955694 	 0.00065157	0.00136125
1995 	 345 	 0.955734 	 0.000653169	0.00136459
1995 	 350 	 0.955774 	 0.000654751	0.0013679
1995 	 355 	 0.955812 	 0.00065632	0.00137117
1995 	 360 	 0.955849 	 0.000657876	0.00137442
