1600 	 5 	 0.876459 	 0.00529651	0.0110654
1600 	 10 	 0.879071 	 0.00426514	0.00891066
1600 	 15 	 0.882736 	 0.00315754	0.00659667
1600 	 20 	 0.88758 	 0.00209452	0.00437583
1600 	 25 	 0.893497 	 0.00123714	0.00258461
1600 	 30 	 0.900071 	 0.00108243	0.00226139
1600 	 35 	 0.912486 	 0.00181899	0.0038002
1600 	 40 	 0.921486 	 0.000964579	0.00201518
1600 	 45 	 0.928605 	 0.000679955	0.00142055
1600 	 50 	 0.934053 	 0.000664648	0.00138857
1600 	 55 	 0.938108 	 0.000629286	0.00131469
1600 	 60 	 0.941087 	 0.00056366	0.00117759
1600 	 65 	 0.943276 	 0.000515369	0.0010767
1600 	 70 	 0.944906 	 0.00050044	0.00104551
1600 	 75 	 0.946144 	 0.000505525	0.00105613
1600 	 80 	 0.947111 	 0.000514283	0.00107443
1600 	 85 	 0.947886 	 0.000519024	0.00108434
1600 	 90 	 0.948524 	 0.000518749	0.00108376
1600 	 95 	 0.949063 	 0.000515234	0.00107642
1600 	 100 	 0.949528 	 0.000510706	0.00106696
1600 	 105 	 0.949935 	 0.000506895	0.001059
1600 	 110 	 0.950298 	 0.000504803	0.00105462
1600 	 115 	 0.950625 	 0.000504799	0.00105462
1600 	 120 	 0.950922 	 0.000506818	0.00105884
1600 	 125 	 0.951194 	 0.000510554	0.00106664
1600 	 130 	 0.951444 	 0.000515607	0.0010772
1600 	 135 	 0.951676 	 0.000521578	0.00108967
1600 	 140 	 0.951892 	 0.000528116	0.00110333
1600 	 145 	 0.952093 	 0.000534937	0.00111758
1600 	 150 	 0.952281 	 0.000541826	0.00113197
1600 	 155 	 0.952458 	 0.000548623	0.00114617
1600 	 160 	 0.952624 	 0.000555221	0.00115996
1600 	 165 	 0.952781 	 0.000561549	0.00117318
1600 	 170 	 0.952929 	 0.000567565	0.00118575
1600 	 175 	 0.95307 	 0.000573248	0.00119762
1600 	 180 	 0.953202 	 0.000578591	0.00120878
1600 	 185 	 0.953329 	 0.000583597	0.00121924
1600 	 190 	 0.953449 	 0.000588278	0.00122902
1600 	 195 	 0.953563 	 0.000592649	0.00123815
1600 	 200 	 0.953673 	 0.000596726	0.00124667
1600 	 205 	 0.953777 	 0.00060053	0.00125462
1600 	 210 	 0.953877 	 0.000604078	0.00126203
1600 	 215 	 0.953972 	 0.000607391	0.00126895
1600 	 220 	 0.954064 	 0.000610487	0.00127542
1600 	 225 	 0.954151 	 0.000613384	0.00128147
1600 	 230 	 0.954236 	 0.000616098	0.00128714
1600 	 235 	 0.954317 	 0.000618645	0.00129246
1600 	 240 	 0.954395 	 0.00062104	0.00129747
1600 	 245 	 0.95447 	 0.000623297	0.00130218
1600 	 250 	 0.954542 	 0.000625428	0.00130663
1600 	 255 	 0.954612 	 0.000627444	0.00131084
1600 	 260 	 0.954679 	 0.000629357	0.00131484
1600 	 265 	 0.954744 	 0.000631175	0.00131864
1600 	 270 	 0.954807 	 0.000632909	0.00132226
1600 	 275 	 0.954868 	 0.000634565	0.00132572
1600 	 280 	 0.954927 	 0.000636152	0.00132904
1600 	 285 	 0.954984 	 0.000637677	0.00133222
1600 	 290 	 0.955039 	 0.000639145	0.00133529
1600 	 295 	 0.955092 	 0.000640562	0.00133825
1600 	 300 	 0.955144 	 0.000641933	0.00134111
1600 	 305 	 0.955195 	 0.000643263	0.00134389
1600 	 310 	 0.955244 	 0.000644556	0.0013466
