1375 	 5 	 0.876327 	 0.00529167	0.0110553
1375 	 10 	 0.878939 	 0.0042586	0.00889699
1375 	 15 	 0.882604 	 0.00314909	0.00657903
1375 	 20 	 0.887446 	 0.0020847	0.00435532
1375 	 25 	 0.893363 	 0.00122862	0.00256682
1375 	 30 	 0.899936 	 0.00108144	0.00225932
1375 	 35 	 0.912349 	 0.00181216	0.00378593
1375 	 40 	 0.921347 	 0.000957481	0.00200035
1375 	 45 	 0.928465 	 0.000675514	0.00141127
1375 	 50 	 0.933913 	 0.000657347	0.00137332
1375 	 55 	 0.937967 	 0.000614055	0.00128287
1375 	 60 	 0.940945 	 0.000537942	0.00112386
1375 	 65 	 0.943134 	 0.000480253	0.00100334
1375 	 70 	 0.944764 	 0.000460775	0.000962642
1375 	 75 	 0.946002 	 0.000466161	0.000973896
1375 	 80 	 0.946969 	 0.000477861	0.000998338
1375 	 85 	 0.947744 	 0.000486612	0.00101662
1375 	 90 	 0.948382 	 0.000490739	0.00102524
1375 	 95 	 0.948921 	 0.000491743	0.00102734
1375 	 100 	 0.949385 	 0.000491704	0.00102726
1375 	 105 	 0.949793 	 0.000492231	0.00102836
1375 	 110 	 0.950156 	 0.000494216	0.00103251
1375 	 115 	 0.950482 	 0.000497942	0.00104029
1375 	 120 	 0.950779 	 0.00050329	0.00105146
1375 	 125 	 0.951051 	 0.000509935	0.00106535
1375 	 130 	 0.951302 	 0.000517485	0.00108112
1375 	 135 	 0.951533 	 0.00052557	0.00109801
1375 	 140 	 0.951749 	 0.000533879	0.00111537
1375 	 145 	 0.95195 	 0.000542168	0.00113269
1375 	 150 	 0.952138 	 0.000550263	0.0011496
1375 	 155 	 0.952315 	 0.000558044	0.00116585
1375 	 160 	 0.952481 	 0.000565434	0.00118129
1375 	 165 	 0.952638 	 0.000572393	0.00119583
1375 	 170 	 0.952786 	 0.000578902	0.00120943
1375 	 175 	 0.952926 	 0.00058496	0.00122209
1375 	 180 	 0.953059 	 0.00059058	0.00123383
1375 	 185 	 0.953186 	 0.000595777	0.00124469
1375 	 190 	 0.953306 	 0.000600576	0.00125471
1375 	 195 	 0.95342 	 0.000605002	0.00126396
1375 	 200 	 0.953529 	 0.00060908	0.00127248
1375 	 205 	 0.953634 	 0.000612838	0.00128033
1375 	 210 	 0.953733 	 0.0006163	0.00128756
1375 	 215 	 0.953829 	 0.000619491	0.00129423
1375 	 220 	 0.95392 	 0.000622433	0.00130038
1375 	 225 	 0.954008 	 0.00062515	0.00130605
1375 	 230 	 0.954092 	 0.00062766	0.0013113
1375 	 235 	 0.954173 	 0.000629983	0.00131615
1375 	 240 	 0.954251 	 0.000632136	0.00132065
1375 	 245 	 0.954326 	 0.000634134	0.00132482
1375 	 250 	 0.954399 	 0.000635993	0.00132871
1375 	 255 	 0.954468 	 0.000637725	0.00133232
1375 	 260 	 0.954536 	 0.000639343	0.0013357
1375 	 265 	 0.954601 	 0.000640857	0.00133887
1375 	 270 	 0.954664 	 0.000642278	0.00134184
1375 	 275 	 0.954725 	 0.000643616	0.00134463
1375 	 280 	 0.954783 	 0.000644877	0.00134727
1375 	 285 	 0.95484 	 0.000646071	0.00134976
1375 	 290 	 0.954896 	 0.000647204	0.00135213
1375 	 295 	 0.954949 	 0.000648283	0.00135438
1375 	 300 	 0.955001 	 0.000649312	0.00135653
1375 	 305 	 0.955051 	 0.000650298	0.00135859
1375 	 310 	 0.9551 	 0.000651246	0.00136057
1375 	 315 	 0.955148 	 0.000652159	0.00136248
1375 	 320 	 0.955194 	 0.000653041	0.00136432
1375 	 325 	 0.955239 	 0.000653896	0.00136611
1375 	 330 	 0.955283 	 0.000654728	0.00136785
1375 	 335 	 0.955326 	 0.000655539	0.00136954
1375 	 340 	 0.955367 	 0.000656331	0.0013712
1375 	 345 	 0.955407 	 0.000657108	0.00137282
1375 	 350 	 0.955447 	 0.000657872	0.00137441
1375 	 355 	 0.955485 	 0.000658624	0.00137598
1375 	 360 	 0.955523 	 0.000659366	0.00137754
1375 	 365 	 0.955559 	 0.0006601	0.00137907
1375 	 370 	 0.955595 	 0.000660827	0.00138059
1375 	 375 	 0.95563 	 0.000661549	0.0013821
1375 	 380 	 0.955664 	 0.000662267	0.0013836
1375 	 385 	 0.955697 	 0.000662981	0.00138509
1375 	 390 	 0.955729 	 0.000663694	0.00138658
1375 	 395 	 0.955761 	 0.000664405	0.00138806
1375 	 400 	 0.955792 	 0.000665116	0.00138955
1375 	 405 	 0.955822 	 0.000665827	0.00139103
1375 	 410 	 0.955852 	 0.000666538	0.00139252
1375 	 415 	 0.955881 	 0.000667251	0.00139401
1375 	 420 	 0.95591 	 0.000667966	0.0013955
1375 	 425 	 0.955938 	 0.000668683	0.001397
1375 	 430 	 0.955965 	 0.000669402	0.0013985
1375 	 435 	 0.955992 	 0.000670125	0.00140001
1375 	 440 	 0.956018 	 0.00067085	0.00140153
1375 	 445 	 0.956044 	 0.000671579	0.00140305
1375 	 450 	 0.956069 	 0.000672312	0.00140458
1375 	 455 	 0.956093 	 0.000673048	0.00140612
1375 	 460 	 0.956118 	 0.000673788	0.00140767
1375 	 465 	 0.956141 	 0.000674532	0.00140922
1375 	 470 	 0.956165 	 0.00067528	0.00141078
1375 	 475 	 0.956188 	 0.000676033	0.00141236
1375 	 480 	 0.95621 	 0.000676789	0.00141394
1375 	 485 	 0.956232 	 0.00067755	0.00141553
1375 	 490 	 0.956254 	 0.000678315	0.00141712
1375 	 495 	 0.956275 	 0.000679085	0.00141873
1375 	 500 	 0.956296 	 0.000679858	0.00142035
1375 	 505 	 0.956317 	 0.000680636	0.00142197
1375 	 510 	 0.956337 	 0.000681418	0.00142361
1375 	 515 	 0.956357 	 0.000682204	0.00142525
1375 	 520 	 0.956376 	 0.000682994	0.0014269
1375 	 525 	 0.956396 	 0.000683788	0.00142856
1375 	 530 	 0.956415 	 0.000684586	0.00143022
1375 	 535 	 0.956433 	 0.000685388	0.0014319
1375 	 540 	 0.956451 	 0.000686193	0.00143358
1375 	 545 	 0.956469 	 0.000687003	0.00143527
1375 	 550 	 0.956487 	 0.000687815	0.00143697
1375 	 555 	 0.956505 	 0.000688632	0.00143868
1375 	 560 	 0.956522 	 0.000689451	0.00144039
1375 	 565 	 0.956539 	 0.000690274	0.00144211
1375 	 570 	 0.956555 	 0.0006911	0.00144383
1375 	 575 	 0.956572 	 0.00069193	0.00144557
1375 	 580 	 0.956588 	 0.000692762	0.00144731
1375 	 585 	 0.956604 	 0.000693597	0.00144905
1375 	 590 	 0.956619 	 0.000694435	0.0014508
1375 	 595 	 0.956635 	 0.000695275	0.00145256
1375 	 600 	 0.95665 	 0.000696118	0.00145432
1375 	 605 	 0.956665 	 0.000696964	0.00145608
1375 	 610 	 0.95668 	 0.000697812	0.00145786
1375 	 615 	 0.956694 	 0.000698662	0.00145963
1375 	 620 	 0.956709 	 0.000699514	0.00146141
1375 	 625 	 0.956723 	 0.000700369	0.0014632
1375 	 630 	 0.956737 	 0.000701225	0.00146499
1375 	 635 	 0.956751 	 0.000702083	0.00146678
1375 	 640 	 0.956764 	 0.000702943	0.00146858
1375 	 645 	 0.956778 	 0.000703804	0.00147038
1375 	 650 	 0.956791 	 0.000704667	0.00147218
1375 	 655 	 0.956804 	 0.000705532	0.00147398
1375 	 660 	 0.956817 	 0.000706398	0.00147579
1375 	 665 	 0.95683 	 0.000707265	0.0014776
1375 	 670 	 0.956842 	 0.000708133	0.00147942
1375 	 675 	 0.956854 	 0.000709002	0.00148123
1375 	 680 	 0.956867 	 0.000709873	0.00148305
1375 	 685 	 0.956879 	 0.000710744	0.00148487
1375 	 690 	 0.956891 	 0.000711616	0.0014867
1375 	 695 	 0.956903 	 0.000712489	0.00148852
1375 	 700 	 0.956914 	 0.000713362	0.00149034
1375 	 705 	 0.956926 	 0.000714236	0.00149217
1375 	 710 	 0.956937 	 0.000715111	0.001494
1375 	 715 	 0.956948 	 0.000715985	0.00149582
1375 	 720 	 0.956959 	 0.000716861	0.00149765
1375 	 725 	 0.95697 	 0.000717736	0.00149948
1375 	 730 	 0.956981 	 0.000718612	0.00150131
1375 	 735 	 0.956992 	 0.000719488	0.00150314
1375 	 740 	 0.957002 	 0.000720364	0.00150497
1375 	 745 	 0.957013 	 0.00072124	0.0015068
1375 	 750 	 0.957023 	 0.000722116	0.00150863
1375 	 755 	 0.957033 	 0.000722992	0.00151046
1375 	 760 	 0.957043 	 0.000723867	0.00151229
1375 	 765 	 0.957053 	 0.000724742	0.00151412
1375 	 770 	 0.957063 	 0.000725617	0.00151595
1375 	 775 	 0.957073 	 0.000726492	0.00151777
1375 	 780 	 0.957083 	 0.000727366	0.0015196
1375 	 785 	 0.957092 	 0.00072824	0.00152143
1375 	 790 	 0.957102 	 0.000729113	0.00152325
1375 	 795 	 0.957111 	 0.000729986	0.00152507
1375 	 800 	 0.95712 	 0.000730858	0.0015269
1375 	 805 	 0.957129 	 0.000731729	0.00152872
1375 	 810 	 0.957138 	 0.0007326	0.00153053
1375 	 815 	 0.957147 	 0.00073347	0.00153235
1375 	 820 	 0.957156 	 0.000734339	0.00153417
1375 	 825 	 0.957165 	 0.000735207	0.00153598
1375 	 830 	 0.957174 	 0.000736074	0.00153779
1375 	 835 	 0.957182 	 0.00073694	0.0015396
1375 	 840 	 0.957191 	 0.000737806	0.00154141
1375 	 845 	 0.957199 	 0.00073867	0.00154322
1375 	 850 	 0.957207 	 0.000739533	0.00154502
1375 	 855 	 0.957216 	 0.000740395	0.00154682
1375 	 860 	 0.957224 	 0.000741256	0.00154862
1375 	 865 	 0.957232 	 0.000742116	0.00155042
1375 	 870 	 0.95724 	 0.000742975	0.00155221
1375 	 875 	 0.957248 	 0.000743832	0.001554
1375 	 880 	 0.957256 	 0.000744689	0.00155579
1375 	 885 	 0.957263 	 0.000745543	0.00155758
1375 	 890 	 0.957271 	 0.000746397	0.00155936
1375 	 895 	 0.957279 	 0.000747249	0.00156114
1375 	 900 	 0.957286 	 0.0007481	0.00156292
1375 	 905 	 0.957294 	 0.000748949	0.00156469
1375 	 910 	 0.957301 	 0.000749797	0.00156646
1375 	 915 	 0.957308 	 0.000750644	0.00156823
1375 	 920 	 0.957316 	 0.000751489	0.00157
