4495 	 5 	 0.877066 	 0.00533318	0.011142
4495 	 10 	 0.87968 	 0.0043142	0.00901315
4495 	 15 	 0.883348 	 0.00322161	0.00673054
4495 	 20 	 0.888194 	 0.00217328	0.00454038
4495 	 25 	 0.894116 	 0.00132042	0.00275859
4495 	 30 	 0.900694 	 0.00112406	0.00234836
4495 	 35 	 0.913118 	 0.00188315	0.00393424
4495 	 40 	 0.922124 	 0.00104958	0.00219277
4495 	 45 	 0.929248 	 0.000766412	0.00160117
4495 	 50 	 0.9347 	 0.000766269	0.00160087
4495 	 55 	 0.938758 	 0.000771991	0.00161283
4495 	 60 	 0.941738 	 0.000757437	0.00158242
4495 	 65 	 0.943929 	 0.000749593	0.00156604
4495 	 70 	 0.94556 	 0.000752873	0.00157289
4495 	 75 	 0.9468 	 0.000757715	0.001583
4495 	 80 	 0.947767 	 0.000756313	0.00158007
4495 	 85 	 0.948542 	 0.000746512	0.0015596
4495 	 90 	 0.949181 	 0.000729811	0.00152471
4495 	 95 	 0.94972 	 0.000708988	0.0014812
4495 	 100 	 0.950185 	 0.000686747	0.00143474
4495 	 105 	 0.950593 	 0.00066517	0.00138966
4495 	 110 	 0.950956 	 0.000645612	0.0013488
4495 	 115 	 0.951283 	 0.000628802	0.00131368
4495 	 120 	 0.951581 	 0.000614994	0.00128483
4495 	 125 	 0.951853 	 0.000604127	0.00126213
4495 	 130 	 0.952103 	 0.000595956	0.00124506
4495 	 135 	 0.952335 	 0.000590142	0.00123291
4495 	 140 	 0.952551 	 0.000586323	0.00122494
4495 	 145 	 0.952753 	 0.00058415	0.0012204
4495 	 150 	 0.952941 	 0.00058331	0.00121864
4495 	 155 	 0.953118 	 0.000583531	0.0012191
4495 	 160 	 0.953284 	 0.000584586	0.00122131
4495 	 165 	 0.953441 	 0.00058629	0.00122487
4495 	 170 	 0.953589 	 0.000588493	0.00122947
4495 	 175 	 0.95373 	 0.000591075	0.00123486
4495 	 180 	 0.953863 	 0.000593941	0.00124085
4495 	 185 	 0.953989 	 0.000597017	0.00124728
4495 	 190 	 0.954109 	 0.000600246	0.00125402
4495 	 195 	 0.954224 	 0.000603581	0.00126099
4495 	 200 	 0.954333 	 0.000606989	0.00126811
4495 	 205 	 0.954437 	 0.000610442	0.00127532
4495 	 210 	 0.954537 	 0.00061392	0.00128259
4495 	 215 	 0.954633 	 0.000617407	0.00128988
4495 	 220 	 0.954724 	 0.000620892	0.00129716
4495 	 225 	 0.954812 	 0.000624367	0.00130442
4495 	 230 	 0.954897 	 0.000627823	0.00131164
4495 	 235 	 0.954978 	 0.000631258	0.00131881
4495 	 240 	 0.955056 	 0.000634667	0.00132593
4495 	 245 	 0.955131 	 0.000638048	0.001333
4495 	 250 	 0.955203 	 0.0006414	0.00134
4495 	 255 	 0.955273 	 0.000644722	0.00134694
4495 	 260 	 0.95534 	 0.000648015	0.00135382
4495 	 265 	 0.955405 	 0.000651276	0.00136063
4495 	 270 	 0.955468 	 0.000654508	0.00136739
4495 	 275 	 0.955529 	 0.00065771	0.00137408
4495 	 280 	 0.955588 	 0.000660884	0.00138071
4495 	 285 	 0.955645 	 0.000664029	0.00138728
4495 	 290 	 0.9557 	 0.000667146	0.00139379
4495 	 295 	 0.955754 	 0.000670236	0.00140024
4495 	 300 	 0.955806 	 0.000673299	0.00140665
4495 	 305 	 0.955856 	 0.000676338	0.00141299
4495 	 310 	 0.955905 	 0.000679351	0.00141929
4495 	 315 	 0.955953 	 0.00068234	0.00142553
4495 	 320 	 0.955999 	 0.000685305	0.00143173
4495 	 325 	 0.956044 	 0.000688248	0.00143787
4495 	 330 	 0.956088 	 0.000691168	0.00144398
4495 	 335 	 0.956131 	 0.000694066	0.00145003
4495 	 340 	 0.956172 	 0.000696943	0.00145604
4495 	 345 	 0.956213 	 0.000699799	0.00146201
4495 	 350 	 0.956252 	 0.000702634	0.00146793
4495 	 355 	 0.95629 	 0.00070545	0.00147381
4495 	 360 	 0.956328 	 0.000708246	0.00147966
4495 	 365 	 0.956365 	 0.000711023	0.00148546
4495 	 370 	 0.9564 	 0.000713781	0.00149122
4495 	 375 	 0.956435 	 0.00071652	0.00149694
4495 	 380 	 0.956469 	 0.000719242	0.00150263
4495 	 385 	 0.956502 	 0.000721945	0.00150827
4495 	 390 	 0.956535 	 0.000724631	0.00151389
4495 	 395 	 0.956567 	 0.000727299	0.00151946
4495 	 400 	 0.956598 	 0.00072995	0.001525
4495 	 405 	 0.956628 	 0.000732584	0.0015305
4495 	 410 	 0.956658 	 0.000735202	0.00153597
4495 	 415 	 0.956687 	 0.000737803	0.0015414
4495 	 420 	 0.956715 	 0.000740387	0.0015468
4495 	 425 	 0.956743 	 0.000742956	0.00155217
4495 	 430 	 0.956771 	 0.000745508	0.0015575
4495 	 435 	 0.956797 	 0.000748045	0.0015628
