3365 	 5 	 0.734597 	 0.00295529 	 0.00615418
3365 	 10 	 0.734598 	 0.00295517 	 0.00615393
3365 	 15 	 0.734598 	 0.00295421 	 0.00615193
3365 	 20 	 0.734603 	 0.00294678 	 0.00613646
3365 	 25 	 0.734651 	 0.00289591 	 0.00603054
3365 	 30 	 0.735111 	 0.00273366 	 0.00569265
3365 	 35 	 0.73931 	 0.00459701 	 0.00957296
3365 	 40 	 0.764694 	 0.00252314 	 0.00525425
3365 	 45 	 0.803055 	 0.00987491 	 0.0205638
3365 	 50 	 0.813994 	 0.00241748 	 0.00503422
3365 	 55 	 0.816089 	 0.00181176 	 0.00377286
3365 	 60 	 0.817082 	 0.00184667 	 0.00384556
3365 	 65 	 0.817941 	 0.00173381 	 0.00361054
3365 	 70 	 0.818767 	 0.00160874 	 0.00335008
3365 	 75 	 0.819571 	 0.00149494 	 0.00311311
3365 	 80 	 0.820355 	 0.00139585 	 0.00290677
3365 	 85 	 0.82112 	 0.0013122 	 0.00273257
3365 	 90 	 0.821866 	 0.00124425 	 0.00259106
3365 	 95 	 0.822593 	 0.00119192 	 0.00248209
3365 	 100 	 0.823302 	 0.00115478 	 0.00240474
3365 	 105 	 0.823993 	 0.00113195 	 0.00235721
3365 	 110 	 0.824667 	 0.00112216 	 0.00233682
3365 	 115 	 0.825325 	 0.00112383 	 0.00234029
3365 	 120 	 0.825966 	 0.00113517 	 0.00236392
3365 	 125 	 0.826591 	 0.00115441 	 0.00240398
3365 	 130 	 0.827201 	 0.00117983 	 0.00245692
3365 	 135 	 0.827795 	 0.0012099 	 0.00251953
3365 	 140 	 0.828375 	 0.00124328 	 0.00258905
3365 	 145 	 0.82894 	 0.00127887 	 0.00266315
3365 	 150 	 0.829491 	 0.00131574 	 0.00273994
3365 	 155 	 0.830029 	 0.00135317 	 0.00281789
3365 	 160 	 0.830553 	 0.00139058 	 0.00289578
3365 	 165 	 0.831064 	 0.00142751 	 0.00297269
3365 	 170 	 0.831563 	 0.00146362 	 0.00304789
3365 	 175 	 0.832049 	 0.00149864 	 0.00312082
3365 	 180 	 0.832523 	 0.00153239 	 0.00319109
3365 	 185 	 0.832985 	 0.00156471 	 0.0032584
3365 	 190 	 0.833436 	 0.00159552 	 0.00332256
3365 	 195 	 0.833875 	 0.00162475 	 0.00338343
3365 	 200 	 0.834304 	 0.00165237 	 0.00344095
3365 	 205 	 0.834722 	 0.00167837 	 0.00349509
3365 	 210 	 0.835129 	 0.00170275 	 0.00354587
3365 	 215 	 0.835527 	 0.00172554 	 0.00359331
3365 	 220 	 0.835914 	 0.00174676 	 0.0036375
3365 	 225 	 0.836292 	 0.00176645 	 0.0036785
3365 	 230 	 0.836661 	 0.00178465 	 0.00371642
3365 	 235 	 0.83702 	 0.00180143 	 0.00375135
3365 	 240 	 0.83737 	 0.00181682 	 0.00378341
3365 	 245 	 0.837712 	 0.0018309 	 0.00381272
3365 	 250 	 0.838045 	 0.00184371 	 0.0038394
3365 	 255 	 0.83837 	 0.00185532 	 0.00386358
3365 	 260 	 0.838687 	 0.00186579 	 0.00388537
3365 	 265 	 0.838996 	 0.00187517 	 0.00390492
3365 	 270 	 0.839297 	 0.00188354 	 0.00392234
3365 	 275 	 0.839591 	 0.00189094 	 0.00393776
3365 	 280 	 0.839878 	 0.00189745 	 0.0039513
3365 	 285 	 0.840157 	 0.0019031 	 0.00396308
3365 	 290 	 0.84043 	 0.00190798 	 0.00397323
3365 	 295 	 0.840695 	 0.00191212 	 0.00398185
3365 	 300 	 0.840954 	 0.00191558 	 0.00398907
3365 	 305 	 0.841207 	 0.00191843 	 0.00399499
3365 	 310 	 0.841453 	 0.0019207 	 0.00399972
3365 	 315 	 0.841694 	 0.00192245 	 0.00400336
3365 	 320 	 0.841928 	 0.00192372 	 0.00400601
3365 	 325 	 0.842156 	 0.00192457 	 0.00400778
3365 	 330 	 0.842379 	 0.00192503 	 0.00400874
3365 	 335 	 0.842596 	 0.00192516 	 0.004009
3365 	 340 	 0.842808 	 0.00192498 	 0.00400864
3365 	 345 	 0.843015 	 0.00192455 	 0.00400773
3365 	 350 	 0.843216 	 0.00192389 	 0.00400637
3365 	 355 	 0.843413 	 0.00192305 	 0.00400462
3365 	 360 	 0.843604 	 0.00192206 	 0.00400255
3365 	 365 	 0.843791 	 0.00192094 	 0.00400023
3365 	 370 	 0.843973 	 0.00191974 	 0.00399773
3365 	 375 	 0.844151 	 0.00191848 	 0.00399511
3365 	 380 	 0.844324 	 0.00191719 	 0.00399242
3365 	 385 	 0.844493 	 0.00191589 	 0.00398971
3365 	 390 	 0.844658 	 0.00191461 	 0.00398705
3365 	 395 	 0.844818 	 0.00191337 	 0.00398447
3365 	 400 	 0.844975 	 0.00191219 	 0.00398201
3365 	 405 	 0.845128 	 0.0019111 	 0.00397973
3365 	 410 	 0.845276 	 0.0019101 	 0.00397765
3365 	 415 	 0.845422 	 0.00190921 	 0.00397581
3365 	 420 	 0.845563 	 0.00190846 	 0.00397424
3365 	 425 	 0.845701 	 0.00190785 	 0.00397297
3365 	 430 	 0.845836 	 0.0019074 	 0.00397203
3365 	 435 	 0.845967 	 0.00190711 	 0.00397143
3365 	 440 	 0.846095 	 0.001907 	 0.0039712
3365 	 445 	 0.84622 	 0.00190708 	 0.00397136
3365 	 450 	 0.846342 	 0.00190735 	 0.00397193
3365 	 455 	 0.846461 	 0.00190782 	 0.0039729
3365 	 460 	 0.846577 	 0.00190849 	 0.00397431
3365 	 465 	 0.846689 	 0.00190938 	 0.00397614
3365 	 470 	 0.8468 	 0.00191047 	 0.00397842
3365 	 475 	 0.846907 	 0.00191178 	 0.00398114
3365 	 480 	 0.847012 	 0.0019133 	 0.00398432
3365 	 485 	 0.847114 	 0.00191504 	 0.00398794
3365 	 490 	 0.847213 	 0.001917 	 0.00399201
3365 	 495 	 0.84731 	 0.00191917 	 0.00399653
3365 	 500 	 0.847405 	 0.00192155 	 0.0040015
3365 	 505 	 0.847497 	 0.00192415 	 0.00400691
3365 	 510 	 0.847587 	 0.00192695 	 0.00401275
3365 	 515 	 0.847675 	 0.00192996 	 0.00401901
3365 	 520 	 0.847761 	 0.00193317 	 0.0040257
3365 	 525 	 0.847844 	 0.00193658 	 0.0040328
3365 	 530 	 0.847926 	 0.00194018 	 0.0040403
3365 	 535 	 0.848005 	 0.00194397 	 0.00404819
3365 	 540 	 0.848082 	 0.00194795 	 0.00405646
3365 	 545 	 0.848158 	 0.00195209 	 0.0040651
3365 	 550 	 0.848232 	 0.00195641 	 0.0040741
3365 	 555 	 0.848303 	 0.0019609 	 0.00408344
3365 	 560 	 0.848373 	 0.00196554 	 0.00409311
3365 	 565 	 0.848442 	 0.00197034 	 0.00410309
3365 	 570 	 0.848508 	 0.00197528 	 0.00411339
3365 	 575 	 0.848573 	 0.00198037 	 0.00412397
3365 	 580 	 0.848636 	 0.00198558 	 0.00413483
3365 	 585 	 0.848698 	 0.00199092 	 0.00414596
3365 	 590 	 0.848758 	 0.00199639 	 0.00415733
3365 	 595 	 0.848817 	 0.00200196 	 0.00416894
3365 	 600 	 0.848874 	 0.00200764 	 0.00418077
3365 	 605 	 0.84893 	 0.00201342 	 0.00419281
3365 	 610 	 0.848984 	 0.0020193 	 0.00420505
3365 	 615 	 0.849037 	 0.00202526 	 0.00421747
3365 	 620 	 0.849089 	 0.00203131 	 0.00423005
3365 	 625 	 0.84914 	 0.00203742 	 0.00424279
3365 	 630 	 0.849189 	 0.00204361 	 0.00425568
3365 	 635 	 0.849237 	 0.00204986 	 0.00426869
3365 	 640 	 0.849284 	 0.00205617 	 0.00428182
3365 	 645 	 0.849329 	 0.00206252 	 0.00429506
3365 	 650 	 0.849374 	 0.00206892 	 0.00430839
3365 	 655 	 0.849417 	 0.00207537 	 0.0043218
3365 	 660 	 0.849459 	 0.00208184 	 0.00433529
3365 	 665 	 0.849501 	 0.00208835 	 0.00434884
3365 	 670 	 0.849541 	 0.00209488 	 0.00436244
3365 	 675 	 0.84958 	 0.00210143 	 0.00437607
3365 	 680 	 0.849618 	 0.00210799 	 0.00438974
3365 	 685 	 0.849656 	 0.00211457 	 0.00440343
3365 	 690 	 0.849692 	 0.00212115 	 0.00441714
3365 	 695 	 0.849728 	 0.00212773 	 0.00443085
3365 	 700 	 0.849762 	 0.00213431 	 0.00444455
3365 	 705 	 0.849796 	 0.00214088 	 0.00445824
3365 	 710 	 0.849829 	 0.00214745 	 0.00447191
3365 	 715 	 0.849861 	 0.002154 	 0.00448555
3365 	 720 	 0.849892 	 0.00216053 	 0.00449916
3365 	 725 	 0.849923 	 0.00216705 	 0.00451272
3365 	 730 	 0.849952 	 0.00217354 	 0.00452624
3365 	 735 	 0.849981 	 0.00218 	 0.0045397
3365 	 740 	 0.85001 	 0.00218644 	 0.0045531
3365 	 745 	 0.850037 	 0.00219284 	 0.00456644
3365 	 750 	 0.850064 	 0.00219921 	 0.00457971
3365 	 755 	 0.85009 	 0.00220555 	 0.0045929
3365 	 760 	 0.850116 	 0.00221184 	 0.004606
3365 	 765 	 0.850141 	 0.0022181 	 0.00461903
3365 	 770 	 0.850165 	 0.00222431 	 0.00463196
3365 	 775 	 0.850189 	 0.00223047 	 0.0046448
3365 	 780 	 0.850212 	 0.00223659 	 0.00465755
3365 	 785 	 0.850235 	 0.00224266 	 0.00467019
3365 	 790 	 0.850257 	 0.00224868 	 0.00468273
3365 	 795 	 0.850278 	 0.00225465 	 0.00469516
3365 	 800 	 0.850299 	 0.00226057 	 0.00470748
3365 	 805 	 0.850319 	 0.00226643 	 0.00471969
3365 	 810 	 0.850339 	 0.00227224 	 0.00473179
3365 	 815 	 0.850359 	 0.00227799 	 0.00474376
3365 	 820 	 0.850378 	 0.00228369 	 0.00475562
3365 	 825 	 0.850396 	 0.00228933 	 0.00476736
3365 	 830 	 0.850414 	 0.0022949 	 0.00477897
3365 	 835 	 0.850432 	 0.00230042 	 0.00479046
3365 	 840 	 0.850449 	 0.00230588 	 0.00480183
3365 	 845 	 0.850465 	 0.00231127 	 0.00481307
3365 	 850 	 0.850482 	 0.00231661 	 0.00482418
3365 	 855 	 0.850497 	 0.00232188 	 0.00483516
3365 	 860 	 0.850513 	 0.00232709 	 0.00484601
3365 	 865 	 0.850528 	 0.00233224 	 0.00485673
3365 	 870 	 0.850543 	 0.00233733 	 0.00486732
3365 	 875 	 0.850557 	 0.00234235 	 0.00487778
3365 	 880 	 0.850571 	 0.00234731 	 0.0048881
3365 	 885 	 0.850585 	 0.0023522 	 0.0048983
3365 	 890 	 0.850598 	 0.00235704 	 0.00490836
3365 	 895 	 0.850611 	 0.0023618 	 0.00491829
3365 	 900 	 0.850624 	 0.00236651 	 0.00492809
3365 	 905 	 0.850636 	 0.00237115 	 0.00493775
3365 	 910 	 0.850648 	 0.00237573 	 0.00494729
3365 	 915 	 0.85066 	 0.00238024 	 0.00495669
3365 	 920 	 0.850671 	 0.0023847 	 0.00496596
3365 	 925 	 0.850682 	 0.00238909 	 0.0049751
3365 	 930 	 0.850693 	 0.00239341 	 0.00498411
3365 	 935 	 0.850704 	 0.00239768 	 0.00499299
3365 	 940 	 0.850714 	 0.00240188 	 0.00500175
3365 	 945 	 0.850724 	 0.00240602 	 0.00501037
3365 	 950 	 0.850734 	 0.0024101 	 0.00501886
3365 	 955 	 0.850744 	 0.00241412 	 0.00502723
3365 	 960 	 0.850753 	 0.00241808 	 0.00503548
3365 	 965 	 0.850762 	 0.00242198 	 0.00504359
3365 	 970 	 0.850771 	 0.00242581 	 0.00505159
3365 	 975 	 0.85078 	 0.00242959 	 0.00505946
3365 	 980 	 0.850788 	 0.00243331 	 0.00506721
3365 	 985 	 0.850796 	 0.00243698 	 0.00507483
3365 	 990 	 0.850804 	 0.00244058 	 0.00508234
3365 	 995 	 0.850812 	 0.00244413 	 0.00508973
3365 	 1000 	 0.85082 	 0.00244762 	 0.005097
3365 	 1005 	 0.850827 	 0.00245106 	 0.00510415
3365 	 1010 	 0.850834 	 0.00245444 	 0.00511119
3365 	 1015 	 0.850842 	 0.00245776 	 0.00511811
3365 	 1020 	 0.850848 	 0.00246103 	 0.00512492
3365 	 1025 	 0.850855 	 0.00246425 	 0.00513162
3365 	 1030 	 0.850862 	 0.00246741 	 0.00513821
3365 	 1035 	 0.850868 	 0.00247052 	 0.00514468
3365 	 1040 	 0.850874 	 0.00247358 	 0.00515105
3365 	 1045 	 0.85088 	 0.00247659 	 0.00515732
3365 	 1050 	 0.850886 	 0.00247954 	 0.00516347
3365 	 1055 	 0.850892 	 0.00248245 	 0.00516952
3365 	 1060 	 0.850898 	 0.0024853 	 0.00517547
3365 	 1065 	 0.850903 	 0.00248811 	 0.00518132
3365 	 1070 	 0.850909 	 0.00249087 	 0.00518706
3365 	 1075 	 0.850914 	 0.00249358 	 0.00519271
3365 	 1080 	 0.850919 	 0.00249624 	 0.00519825
3365 	 1085 	 0.850924 	 0.00249886 	 0.00520371
3365 	 1090 	 0.850929 	 0.00250143 	 0.00520906
3365 	 1095 	 0.850934 	 0.00250396 	 0.00521432
3365 	 1100 	 0.850938 	 0.00250644 	 0.00521949
3365 	 1105 	 0.850943 	 0.00250888 	 0.00522456
3365 	 1110 	 0.850947 	 0.00251127 	 0.00522955
3365 	 1115 	 0.850951 	 0.00251362 	 0.00523445
3365 	 1120 	 0.850956 	 0.00251593 	 0.00523926
3365 	 1125 	 0.85096 	 0.0025182 	 0.00524398
3365 	 1130 	 0.850964 	 0.00252043 	 0.00524861
3365 	 1135 	 0.850968 	 0.00252261 	 0.00525317
3365 	 1140 	 0.850971 	 0.00252476 	 0.00525764
3365 	 1145 	 0.850975 	 0.00252687 	 0.00526203
3365 	 1150 	 0.850979 	 0.00252894 	 0.00526633
3365 	 1155 	 0.850982 	 0.00253097 	 0.00527056
3365 	 1160 	 0.850986 	 0.00253296 	 0.00527471
3365 	 1165 	 0.850989 	 0.00253492 	 0.00527879
3365 	 1170 	 0.850992 	 0.00253684 	 0.00528279
3365 	 1175 	 0.850995 	 0.00253872 	 0.00528671
3365 	 1180 	 0.850998 	 0.00254057 	 0.00529056
3365 	 1185 	 0.851001 	 0.00254239 	 0.00529434
3365 	 1190 	 0.851004 	 0.00254417 	 0.00529805
3365 	 1195 	 0.851007 	 0.00254591 	 0.00530169
3365 	 1200 	 0.85101 	 0.00254763 	 0.00530526
3365 	 1205 	 0.851013 	 0.00254931 	 0.00530876
3365 	 1210 	 0.851015 	 0.00255096 	 0.00531219
3365 	 1215 	 0.851018 	 0.00255258 	 0.00531557
3365 	 1220 	 0.85102 	 0.00255417 	 0.00531887
3365 	 1225 	 0.851023 	 0.00255572 	 0.00532212
3365 	 1230 	 0.851025 	 0.00255725 	 0.0053253
3365 	 1235 	 0.851028 	 0.00255875 	 0.00532842
3365 	 1240 	 0.85103 	 0.00256022 	 0.00533148
3365 	 1245 	 0.851032 	 0.00256166 	 0.00533448
3365 	 1250 	 0.851034 	 0.00256307 	 0.00533742
3365 	 1255 	 0.851036 	 0.00256446 	 0.00534031
3365 	 1260 	 0.851039 	 0.00256582 	 0.00534314
3365 	 1265 	 0.851041 	 0.00256715 	 0.00534592
3365 	 1270 	 0.851043 	 0.00256846 	 0.00534864
3365 	 1275 	 0.851044 	 0.00256974 	 0.00535131
3365 	 1280 	 0.851046 	 0.002571 	 0.00535392
3365 	 1285 	 0.851048 	 0.00257223 	 0.00535649
3365 	 1290 	 0.85105 	 0.00257344 	 0.005359
3365 	 1295 	 0.851052 	 0.00257462 	 0.00536147
3365 	 1300 	 0.851053 	 0.00257578 	 0.00536388
3365 	 1305 	 0.851055 	 0.00257692 	 0.00536625
3365 	 1310 	 0.851057 	 0.00257803 	 0.00536857
3365 	 1315 	 0.851058 	 0.00257913 	 0.00537085
3365 	 1320 	 0.85106 	 0.0025802 	 0.00537308
3365 	 1325 	 0.851061 	 0.00258125 	 0.00537527
3365 	 1330 	 0.851063 	 0.00258228 	 0.00537741
3365 	 1335 	 0.851064 	 0.00258329 	 0.00537951
3365 	 1340 	 0.851065 	 0.00258427 	 0.00538157
3365 	 1345 	 0.851067 	 0.00258524 	 0.00538359
3365 	 1350 	 0.851068 	 0.00258619 	 0.00538556
3365 	 1355 	 0.851069 	 0.00258712 	 0.0053875
3365 	 1360 	 0.851071 	 0.00258803 	 0.0053894
3365 	 1365 	 0.851072 	 0.00258893 	 0.00539126
3365 	 1370 	 0.851073 	 0.0025898 	 0.00539308
3365 	 1375 	 0.851074 	 0.00259066 	 0.00539487
3365 	 1380 	 0.851075 	 0.0025915 	 0.00539662
3365 	 1385 	 0.851076 	 0.00259232 	 0.00539833
3365 	 1390 	 0.851077 	 0.00259313 	 0.00540001
3365 	 1395 	 0.851078 	 0.00259392 	 0.00540166
3365 	 1400 	 0.85108 	 0.00259469 	 0.00540327
3365 	 1405 	 0.851081 	 0.00259545 	 0.00540485
3365 	 1410 	 0.851081 	 0.0025962 	 0.0054064
3365 	 1415 	 0.851082 	 0.00259692 	 0.00540791
3365 	 1420 	 0.851083 	 0.00259764 	 0.0054094
3365 	 1425 	 0.851084 	 0.00259833 	 0.00541085
3365 	 1430 	 0.851085 	 0.00259902 	 0.00541227
3365 	 1435 	 0.851086 	 0.00259969 	 0.00541367
3365 	 1440 	 0.851087 	 0.00260034 	 0.00541503
3365 	 1445 	 0.851088 	 0.00260099 	 0.00541637
3365 	 1450 	 0.851088 	 0.00260162 	 0.00541768
3365 	 1455 	 0.851089 	 0.00260223 	 0.00541897
3365 	 1460 	 0.85109 	 0.00260284 	 0.00542022
3365 	 1465 	 0.851091 	 0.00260343 	 0.00542145
3365 	 1470 	 0.851091 	 0.00260401 	 0.00542266
3365 	 1475 	 0.851092 	 0.00260457 	 0.00542384
3365 	 1480 	 0.851093 	 0.00260513 	 0.005425
3365 	 1485 	 0.851093 	 0.00260567 	 0.00542613
3365 	 1490 	 0.851094 	 0.0026062 	 0.00542724
3365 	 1495 	 0.851095 	 0.00260673 	 0.00542832
3365 	 1500 	 0.851095 	 0.00260724 	 0.00542939
3365 	 1505 	 0.851096 	 0.00260774 	 0.00543043
3365 	 1510 	 0.851097 	 0.00260823 	 0.00543145
3365 	 1515 	 0.851097 	 0.0026087 	 0.00543244
3365 	 1520 	 0.851098 	 0.00260917 	 0.00543342
3365 	 1525 	 0.851098 	 0.00260963 	 0.00543438
3365 	 1530 	 0.851099 	 0.00261008 	 0.00543531
3365 	 1535 	 0.851099 	 0.00261052 	 0.00543623
3365 	 1540 	 0.8511 	 0.00261095 	 0.00543713
3365 	 1545 	 0.8511 	 0.00261138 	 0.00543801
3365 	 1550 	 0.851101 	 0.00261179 	 0.00543887
3365 	 1555 	 0.851101 	 0.00261219 	 0.00543971
3365 	 1560 	 0.851102 	 0.00261259 	 0.00544053
3365 	 1565 	 0.851102 	 0.00261298 	 0.00544134
3365 	 1570 	 0.851103 	 0.00261336 	 0.00544213
3365 	 1575 	 0.851103 	 0.00261373 	 0.0054429
3365 	 1580 	 0.851103 	 0.00261409 	 0.00544366
3365 	 1585 	 0.851104 	 0.00261445 	 0.0054444
3365 	 1590 	 0.851104 	 0.00261479 	 0.00544513
3365 	 1595 	 0.851105 	 0.00261514 	 0.00544584
3365 	 1600 	 0.851105 	 0.00261547 	 0.00544653
3365 	 1605 	 0.851105 	 0.0026158 	 0.00544721
3365 	 1610 	 0.851106 	 0.00261611 	 0.00544788
3365 	 1615 	 0.851106 	 0.00261643 	 0.00544853
3365 	 1620 	 0.851106 	 0.00261673 	 0.00544916
3365 	 1625 	 0.851107 	 0.00261703 	 0.00544979
3365 	 1630 	 0.851107 	 0.00261733 	 0.0054504
3365 	 1635 	 0.851107 	 0.00261761 	 0.005451
3365 	 1640 	 0.851108 	 0.00261789 	 0.00545158
3365 	 1645 	 0.851108 	 0.00261817 	 0.00545215
3365 	 1650 	 0.851108 	 0.00261844 	 0.00545271
3365 	 1655 	 0.851108 	 0.0026187 	 0.00545326
3365 	 1660 	 0.851109 	 0.00261896 	 0.0054538
3365 	 1665 	 0.851109 	 0.00261921 	 0.00545432
3365 	 1670 	 0.851109 	 0.00261946 	 0.00545484
3365 	 1675 	 0.85111 	 0.0026197 	 0.00545534
