3465 	 5 	 0.876951 	 0.00532381	0.0111224
3465 	 10 	 0.879564 	 0.00430175	0.00898713
3465 	 15 	 0.883232 	 0.0032053	0.00669646
3465 	 20 	 0.888078 	 0.00215283	0.00449766
3465 	 25 	 0.893999 	 0.00129739	0.00271049
3465 	 30 	 0.900576 	 0.00110975	0.00231847
3465 	 35 	 0.912998 	 0.00186556	0.00389749
3465 	 40 	 0.922003 	 0.0010249	0.00214121
3465 	 45 	 0.929126 	 0.000739308	0.00154455
3465 	 50 	 0.934577 	 0.00073614	0.00153793
3465 	 55 	 0.938635 	 0.000733848	0.00153314
3465 	 60 	 0.941615 	 0.000709707	0.00148271
3465 	 65 	 0.943806 	 0.000694784	0.00145153
3465 	 70 	 0.945436 	 0.000694977	0.00145193
3465 	 75 	 0.946676 	 0.00069974	0.00146188
3465 	 80 	 0.947643 	 0.000699863	0.00146214
3465 	 85 	 0.948418 	 0.00069232	0.00144638
3465 	 90 	 0.949057 	 0.0006782	0.00141688
3465 	 95 	 0.949596 	 0.000660118	0.00137911
3465 	 100 	 0.950061 	 0.00064071	0.00133856
3465 	 105 	 0.950469 	 0.000622017	0.00129951
3465 	 110 	 0.950832 	 0.000605355	0.0012647
3465 	 115 	 0.951159 	 0.000591406	0.00123555
3465 	 120 	 0.951456 	 0.000580375	0.00121251
3465 	 125 	 0.951728 	 0.000572156	0.00119534
3465 	 130 	 0.951979 	 0.000566462	0.00118344
3465 	 135 	 0.952211 	 0.000562928	0.00117606
3465 	 140 	 0.952426 	 0.000561176	0.0011724
3465 	 145 	 0.952628 	 0.000560852	0.00117172
3465 	 150 	 0.952816 	 0.000561646	0.00117338
3465 	 155 	 0.952993 	 0.000563295	0.00117683
3465 	 160 	 0.953159 	 0.000565586	0.00118161
3465 	 165 	 0.953316 	 0.00056835	0.00118739
3465 	 170 	 0.953464 	 0.00057145	0.00119386
3465 	 175 	 0.953605 	 0.000574785	0.00120083
3465 	 180 	 0.953738 	 0.000578274	0.00120812
3465 	 185 	 0.953864 	 0.000581857	0.0012156
3465 	 190 	 0.953984 	 0.000585489	0.00122319
3465 	 195 	 0.954099 	 0.000589137	0.00123081
3465 	 200 	 0.954208 	 0.000592776	0.00123842
3465 	 205 	 0.954312 	 0.000596389	0.00124597
3465 	 210 	 0.954412 	 0.000599965	0.00125344
3465 	 215 	 0.954508 	 0.000603494	0.00126081
3465 	 220 	 0.954599 	 0.000606973	0.00126808
3465 	 225 	 0.954687 	 0.000610397	0.00127523
3465 	 230 	 0.954771 	 0.000613765	0.00128227
3465 	 235 	 0.954852 	 0.000617078	0.00128919
3465 	 240 	 0.95493 	 0.000620337	0.001296
3465 	 245 	 0.955006 	 0.000623542	0.00130269
3465 	 250 	 0.955078 	 0.000626695	0.00130928
3465 	 255 	 0.955148 	 0.000629799	0.00131576
3465 	 260 	 0.955215 	 0.000632855	0.00132215
3465 	 265 	 0.95528 	 0.000635867	0.00132844
3465 	 270 	 0.955343 	 0.000638835	0.00133464
3465 	 275 	 0.955404 	 0.000641763	0.00134076
3465 	 280 	 0.955463 	 0.000644653	0.0013468
3465 	 285 	 0.95552 	 0.000647506	0.00135276
3465 	 290 	 0.955575 	 0.000650324	0.00135865
3465 	 295 	 0.955629 	 0.00065311	0.00136447
3465 	 300 	 0.955681 	 0.000655865	0.00137022
3465 	 305 	 0.955731 	 0.000658591	0.00137592
3465 	 310 	 0.95578 	 0.000661288	0.00138155
3465 	 315 	 0.955828 	 0.00066396	0.00138713
3465 	 320 	 0.955874 	 0.000666606	0.00139266
3465 	 325 	 0.955919 	 0.000669229	0.00139814
3465 	 330 	 0.955963 	 0.000671828	0.00140357
3465 	 335 	 0.956005 	 0.000674406	0.00140896
3465 	 340 	 0.956047 	 0.000676963	0.0014143
3465 	 345 	 0.956087 	 0.0006795	0.0014196
3465 	 350 	 0.956127 	 0.000682018	0.00142486
3465 	 355 	 0.956165 	 0.000684517	0.00143008
3465 	 360 	 0.956203 	 0.000686998	0.00143526
3465 	 365 	 0.956239 	 0.000689462	0.00144041
3465 	 370 	 0.956275 	 0.00069191	0.00144553
3465 	 375 	 0.95631 	 0.000694341	0.0014506
3465 	 380 	 0.956344 	 0.000696756	0.00145565
3465 	 385 	 0.956377 	 0.000699156	0.00146067
3465 	 390 	 0.956409 	 0.000701542	0.00146565
3465 	 395 	 0.956441 	 0.000703912	0.0014706
3465 	 400 	 0.956472 	 0.000706269	0.00147552
3465 	 405 	 0.956503 	 0.000708611	0.00148042
3465 	 410 	 0.956532 	 0.00071094	0.00148528
3465 	 415 	 0.956561 	 0.000713255	0.00149012
3465 	 420 	 0.95659 	 0.000715558	0.00149493
3465 	 425 	 0.956618 	 0.000717847	0.00149971
3465 	 430 	 0.956645 	 0.000720123	0.00150447
3465 	 435 	 0.956672 	 0.000722387	0.0015092
3465 	 440 	 0.956698 	 0.000724638	0.0015139
3465 	 445 	 0.956724 	 0.000726877	0.00151858
3465 	 450 	 0.956749 	 0.000729104	0.00152323
3465 	 455 	 0.956774 	 0.000731319	0.00152786
3465 	 460 	 0.956798 	 0.000733522	0.00153246
3465 	 465 	 0.956822 	 0.000735713	0.00153704
3465 	 470 	 0.956845 	 0.000737893	0.00154159
3465 	 475 	 0.956868 	 0.00074006	0.00154612
3465 	 480 	 0.956891 	 0.000742217	0.00155063
3465 	 485 	 0.956913 	 0.000744362	0.00155511
3465 	 490 	 0.956935 	 0.000746496	0.00155957
3465 	 495 	 0.956956 	 0.000748618	0.001564
3465 	 500 	 0.956977 	 0.00075073	0.00156841
3465 	 505 	 0.956997 	 0.00075283	0.0015728
3465 	 510 	 0.957018 	 0.000754919	0.00157716
3465 	 515 	 0.957037 	 0.000756998	0.00158151
3465 	 520 	 0.957057 	 0.000759065	0.00158583
3465 	 525 	 0.957076 	 0.000761122	0.00159012
3465 	 530 	 0.957095 	 0.000763168	0.0015944
3465 	 535 	 0.957114 	 0.000765203	0.00159865
3465 	 540 	 0.957132 	 0.000767228	0.00160288
3465 	 545 	 0.95715 	 0.000769242	0.00160709
3465 	 550 	 0.957168 	 0.000771246	0.00161127
3465 	 555 	 0.957185 	 0.000773239	0.00161544
3465 	 560 	 0.957202 	 0.000775222	0.00161958
3465 	 565 	 0.957219 	 0.000777195	0.0016237
3465 	 570 	 0.957236 	 0.000779157	0.0016278
3465 	 575 	 0.957252 	 0.000781109	0.00163188
3465 	 580 	 0.957269 	 0.000783051	0.00163594
3465 	 585 	 0.957284 	 0.000784983	0.00163997
3465 	 590 	 0.9573 	 0.000786905	0.00164399
3465 	 595 	 0.957316 	 0.000788816	0.00164798
3465 	 600 	 0.957331 	 0.000790718	0.00165195
3465 	 605 	 0.957346 	 0.00079261	0.00165591
3465 	 610 	 0.957361 	 0.000794492	0.00165984
3465 	 615 	 0.957375 	 0.000796365	0.00166375
3465 	 620 	 0.95739 	 0.000798227	0.00166764
3465 	 625 	 0.957404 	 0.00080008	0.00167151
3465 	 630 	 0.957418 	 0.000801924	0.00167536
3465 	 635 	 0.957432 	 0.000803757	0.0016792
3465 	 640 	 0.957445 	 0.000805582	0.00168301
3465 	 645 	 0.957459 	 0.000807397	0.0016868
3465 	 650 	 0.957472 	 0.000809202	0.00169057
3465 	 655 	 0.957485 	 0.000810998	0.00169432
3465 	 660 	 0.957498 	 0.000812785	0.00169806
3465 	 665 	 0.95751 	 0.000814562	0.00170177
3465 	 670 	 0.957523 	 0.000816331	0.00170546
