3300 	 5 	 0.876927 	 0.00532204	0.0111187
3300 	 10 	 0.87954 	 0.00429939	0.0089822
3300 	 15 	 0.883208 	 0.00320221	0.00669001
3300 	 20 	 0.888054 	 0.00214898	0.00448961
3300 	 25 	 0.893974 	 0.00129312	0.00270157
3300 	 30 	 0.900551 	 0.00110725	0.00231324
3300 	 35 	 0.912973 	 0.00186229	0.00389067
3300 	 40 	 0.921978 	 0.00102038	0.00213176
3300 	 45 	 0.929101 	 0.000734422	0.00153434
3300 	 50 	 0.934552 	 0.000730629	0.00152642
3300 	 55 	 0.938609 	 0.000726668	0.00151814
3300 	 60 	 0.941589 	 0.000700512	0.0014635
3300 	 65 	 0.94378 	 0.000684077	0.00142916
3300 	 70 	 0.94541 	 0.000683608	0.00142818
3300 	 75 	 0.94665 	 0.000688361	0.00143811
3300 	 80 	 0.947617 	 0.000688823	0.00143908
3300 	 85 	 0.948392 	 0.000681777	0.00142436
3300 	 90 	 0.949031 	 0.000668224	0.00139604
3300 	 95 	 0.94957 	 0.000650745	0.00135952
3300 	 100 	 0.950035 	 0.00063196	0.00132028
3300 	 105 	 0.950443 	 0.000613899	0.00128255
3300 	 110 	 0.950806 	 0.000597871	0.00124906
3300 	 115 	 0.951133 	 0.000584546	0.00122122
3300 	 120 	 0.95143 	 0.000574116	0.00119943
3300 	 125 	 0.951702 	 0.000566466	0.00118345
3300 	 130 	 0.951953 	 0.0005613	0.00117266
3300 	 135 	 0.952185 	 0.000558249	0.00116628
3300 	 140 	 0.9524 	 0.00055693	0.00116353
3300 	 145 	 0.952602 	 0.000556991	0.00116366
3300 	 150 	 0.95279 	 0.000558121	0.00116602
3300 	 155 	 0.952967 	 0.000560063	0.00117007
3300 	 160 	 0.953133 	 0.000562605	0.00117538
3300 	 165 	 0.95329 	 0.000565581	0.0011816
3300 	 170 	 0.953438 	 0.000568861	0.00118845
3300 	 175 	 0.953579 	 0.000572344	0.00119573
3300 	 180 	 0.953712 	 0.000575954	0.00120327
3300 	 185 	 0.953838 	 0.000579635	0.00121096
3300 	 190 	 0.953958 	 0.000583344	0.00121871
3300 	 195 	 0.954073 	 0.00058705	0.00122645
3300 	 200 	 0.954182 	 0.000590731	0.00123414
3300 	 205 	 0.954286 	 0.000594371	0.00124175
3300 	 210 	 0.954386 	 0.000597961	0.00124925
3300 	 215 	 0.954482 	 0.000601494	0.00125663
3300 	 220 	 0.954573 	 0.000604966	0.00126388
3300 	 225 	 0.954661 	 0.000608375	0.00127101
3300 	 230 	 0.954745 	 0.000611721	0.001278
3300 	 235 	 0.954826 	 0.000615004	0.00128486
3300 	 240 	 0.954904 	 0.000618227	0.00129159
3300 	 245 	 0.954979 	 0.000621392	0.0012982
3300 	 250 	 0.955052 	 0.000624501	0.0013047
3300 	 255 	 0.955122 	 0.000627556	0.00131108
3300 	 260 	 0.955189 	 0.000630561	0.00131736
3300 	 265 	 0.955254 	 0.000633517	0.00132353
3300 	 270 	 0.955317 	 0.000636428	0.00132961
3300 	 275 	 0.955378 	 0.000639296	0.00133561
3300 	 280 	 0.955437 	 0.000642124	0.00134151
3300 	 285 	 0.955494 	 0.000644914	0.00134734
3300 	 290 	 0.955549 	 0.000647668	0.0013531
3300 	 295 	 0.955603 	 0.000650389	0.00135878
3300 	 300 	 0.955655 	 0.000653077	0.0013644
3300 	 305 	 0.955705 	 0.000655736	0.00136995
3300 	 310 	 0.955754 	 0.000658366	0.00137545
3300 	 315 	 0.955802 	 0.000660969	0.00138089
3300 	 320 	 0.955848 	 0.000663547	0.00138627
3300 	 325 	 0.955893 	 0.000666101	0.00139161
3300 	 330 	 0.955937 	 0.000668633	0.0013969
3300 	 335 	 0.955979 	 0.000671142	0.00140214
3300 	 340 	 0.956021 	 0.000673631	0.00140734
3300 	 345 	 0.956061 	 0.000676099	0.00141249
3300 	 350 	 0.956101 	 0.000678549	0.00141761
3300 	 355 	 0.956139 	 0.000680981	0.00142269
3300 	 360 	 0.956177 	 0.000683395	0.00142774
3300 	 365 	 0.956213 	 0.000685792	0.00143275
3300 	 370 	 0.956249 	 0.000688173	0.00143772
3300 	 375 	 0.956284 	 0.000690539	0.00144266
3300 	 380 	 0.956318 	 0.000692889	0.00144757
3300 	 385 	 0.956351 	 0.000695224	0.00145245
3300 	 390 	 0.956383 	 0.000697546	0.0014573
3300 	 395 	 0.956415 	 0.000699853	0.00146212
3300 	 400 	 0.956446 	 0.000702146	0.00146691
3300 	 405 	 0.956477 	 0.000704426	0.00147167
3300 	 410 	 0.956506 	 0.000706693	0.00147641
3300 	 415 	 0.956535 	 0.000708948	0.00148112
3300 	 420 	 0.956564 	 0.00071119	0.0014858
3300 	 425 	 0.956592 	 0.000713419	0.00149046
3300 	 430 	 0.956619 	 0.000715637	0.0014951
3300 	 435 	 0.956646 	 0.000717842	0.0014997
3300 	 440 	 0.956672 	 0.000720036	0.00150429
3300 	 445 	 0.956698 	 0.000722218	0.00150884
3300 	 450 	 0.956723 	 0.000724389	0.00151338
3300 	 455 	 0.956748 	 0.000726548	0.00151789
3300 	 460 	 0.956772 	 0.000728696	0.00152238
3300 	 465 	 0.956796 	 0.000730833	0.00152684
3300 	 470 	 0.956819 	 0.000732959	0.00153128
3300 	 475 	 0.956842 	 0.000735074	0.0015357
3300 	 480 	 0.956865 	 0.000737178	0.0015401
3300 	 485 	 0.956887 	 0.000739272	0.00154447
3300 	 490 	 0.956908 	 0.000741354	0.00154882
3300 	 495 	 0.95693 	 0.000743427	0.00155315
3300 	 500 	 0.956951 	 0.000745489	0.00155746
3300 	 505 	 0.956971 	 0.00074754	0.00156175
3300 	 510 	 0.956991 	 0.000749581	0.00156601
3300 	 515 	 0.957011 	 0.000751612	0.00157025
3300 	 520 	 0.957031 	 0.000753632	0.00157447
3300 	 525 	 0.95705 	 0.000755642	0.00157867
3300 	 530 	 0.957069 	 0.000757643	0.00158285
3300 	 535 	 0.957088 	 0.000759633	0.00158701
3300 	 540 	 0.957106 	 0.000761613	0.00159115
3300 	 545 	 0.957124 	 0.000763583	0.00159526
3300 	 550 	 0.957142 	 0.000765543	0.00159936
3300 	 555 	 0.957159 	 0.000767493	0.00160343
3300 	 560 	 0.957176 	 0.000769434	0.00160749
3300 	 565 	 0.957193 	 0.000771364	0.00161152
3300 	 570 	 0.95721 	 0.000773285	0.00161553
3300 	 575 	 0.957226 	 0.000775197	0.00161953
3300 	 580 	 0.957242 	 0.000777098	0.0016235
3300 	 585 	 0.957258 	 0.00077899	0.00162745
3300 	 590 	 0.957274 	 0.000780873	0.00163139
3300 	 595 	 0.957289 	 0.000782746	0.0016353
3300 	 600 	 0.957305 	 0.000784609	0.00163919
3300 	 605 	 0.95732 	 0.000786464	0.00164307
3300 	 610 	 0.957334 	 0.000788308	0.00164692
