2905 	 5 	 0.87686 	 0.00531741	0.011109
2905 	 10 	 0.879474 	 0.00429321	0.0089693
2905 	 15 	 0.883141 	 0.00319413	0.00667311
2905 	 20 	 0.887987 	 0.00213893	0.00446861
2905 	 25 	 0.893907 	 0.00128212	0.00267859
2905 	 30 	 0.900483 	 0.00110107	0.00230033
2905 	 35 	 0.912904 	 0.00185387	0.00387307
2905 	 40 	 0.921908 	 0.00100883	0.00210763
2905 	 45 	 0.92903 	 0.000722108	0.00150861
2905 	 50 	 0.934481 	 0.00071659	0.00149709
2905 	 55 	 0.938538 	 0.000708003	0.00147915
2905 	 60 	 0.941518 	 0.000676224	0.00141275
2905 	 65 	 0.943708 	 0.000655523	0.00136951
2905 	 70 	 0.945339 	 0.000653179	0.00136461
2905 	 75 	 0.946578 	 0.000657917	0.00137451
2905 	 80 	 0.947545 	 0.00065936	0.00137752
2905 	 85 	 0.94832 	 0.000653744	0.00136579
2905 	 90 	 0.948959 	 0.000641823	0.00134089
2905 	 95 	 0.949498 	 0.000626076	0.00130799
2905 	 100 	 0.949963 	 0.00060908	0.00127248
2905 	 105 	 0.950371 	 0.000592835	0.00123854
2905 	 110 	 0.950734 	 0.00057862	0.00120884
2905 	 115 	 0.951061 	 0.000567071	0.00118471
2905 	 120 	 0.951358 	 0.000558347	0.00116649
2905 	 125 	 0.95163 	 0.000552302	0.00115386
2905 	 130 	 0.95188 	 0.000548619	0.00114616
2905 	 135 	 0.952113 	 0.000546912	0.0011426
2905 	 140 	 0.952328 	 0.000546795	0.00114236
2905 	 145 	 0.952529 	 0.000547916	0.0011447
2905 	 150 	 0.952718 	 0.00054997	0.00114899
2905 	 155 	 0.952895 	 0.000552708	0.00115471
2905 	 160 	 0.953061 	 0.00055593	0.00116144
2905 	 165 	 0.953218 	 0.00055948	0.00116886
2905 	 170 	 0.953366 	 0.00056324	0.00117671
2905 	 175 	 0.953506 	 0.000567119	0.00118482
2905 	 180 	 0.953639 	 0.000571052	0.00119303
2905 	 185 	 0.953766 	 0.000574989	0.00120126
2905 	 190 	 0.953886 	 0.000578896	0.00120942
2905 	 195 	 0.954 	 0.00058275	0.00121747
2905 	 200 	 0.95411 	 0.000586535	0.00122538
2905 	 205 	 0.954214 	 0.00059024	0.00123312
2905 	 210 	 0.954314 	 0.00059386	0.00124068
2905 	 215 	 0.954409 	 0.000597393	0.00124806
2905 	 220 	 0.954501 	 0.000600838	0.00125526
2905 	 225 	 0.954589 	 0.000604197	0.00126228
2905 	 230 	 0.954673 	 0.000607473	0.00126912
2905 	 235 	 0.954754 	 0.000610669	0.0012758
2905 	 240 	 0.954832 	 0.000613789	0.00128232
2905 	 245 	 0.954907 	 0.000616836	0.00128868
2905 	 250 	 0.95498 	 0.000619816	0.00129491
2905 	 255 	 0.955049 	 0.000622732	0.001301
2905 	 260 	 0.955117 	 0.000625588	0.00130697
2905 	 265 	 0.955182 	 0.000628388	0.00131282
2905 	 270 	 0.955245 	 0.000631136	0.00131856
2905 	 275 	 0.955306 	 0.000633835	0.0013242
2905 	 280 	 0.955364 	 0.000636489	0.00132974
2905 	 285 	 0.955421 	 0.000639101	0.0013352
2905 	 290 	 0.955477 	 0.000641673	0.00134057
2905 	 295 	 0.95553 	 0.000644209	0.00134587
2905 	 300 	 0.955582 	 0.000646711	0.0013511
2905 	 305 	 0.955633 	 0.00064918	0.00135626
2905 	 310 	 0.955682 	 0.00065162	0.00136135
2905 	 315 	 0.955729 	 0.000654033	0.00136639
2905 	 320 	 0.955775 	 0.000656419	0.00137138
2905 	 325 	 0.95582 	 0.00065878	0.00137631
2905 	 330 	 0.955864 	 0.000661119	0.0013812
2905 	 335 	 0.955907 	 0.000663436	0.00138604
2905 	 340 	 0.955948 	 0.000665733	0.00139084
2905 	 345 	 0.955989 	 0.00066801	0.00139559
2905 	 350 	 0.956028 	 0.000670269	0.00140031
2905 	 355 	 0.956067 	 0.000672511	0.001405
2905 	 360 	 0.956104 	 0.000674737	0.00140965
2905 	 365 	 0.956141 	 0.000676947	0.00141427
2905 	 370 	 0.956176 	 0.000679142	0.00141885
2905 	 375 	 0.956211 	 0.000681322	0.00142341
2905 	 380 	 0.956245 	 0.000683489	0.00142793
2905 	 385 	 0.956278 	 0.000685643	0.00143243
2905 	 390 	 0.956311 	 0.000687784	0.00143691
2905 	 395 	 0.956343 	 0.000689912	0.00144135
2905 	 400 	 0.956374 	 0.000692029	0.00144577
2905 	 405 	 0.956404 	 0.000694134	0.00145017
2905 	 410 	 0.956434 	 0.000696228	0.00145455
2905 	 415 	 0.956463 	 0.000698311	0.0014589
2905 	 420 	 0.956491 	 0.000700383	0.00146323
2905 	 425 	 0.956519 	 0.000702445	0.00146754
2905 	 430 	 0.956547 	 0.000704497	0.00147182
2905 	 435 	 0.956573 	 0.000706538	0.00147609
2905 	 440 	 0.9566 	 0.00070857	0.00148033
2905 	 445 	 0.956625 	 0.000710592	0.00148456
2905 	 450 	 0.956651 	 0.000712604	0.00148876
2905 	 455 	 0.956675 	 0.000714607	0.00149294
2905 	 460 	 0.9567 	 0.000716601	0.00149711
2905 	 465 	 0.956723 	 0.000718585	0.00150126
2905 	 470 	 0.956747 	 0.000720561	0.00150538
2905 	 475 	 0.95677 	 0.000722527	0.00150949
2905 	 480 	 0.956792 	 0.000724484	0.00151358
2905 	 485 	 0.956814 	 0.000726432	0.00151765
2905 	 490 	 0.956836 	 0.000728372	0.0015217
2905 	 495 	 0.956857 	 0.000730303	0.00152574
2905 	 500 	 0.956878 	 0.000732225	0.00152975
2905 	 505 	 0.956899 	 0.000734138	0.00153375
2905 	 510 	 0.956919 	 0.000736043	0.00153773
2905 	 515 	 0.956939 	 0.000737939	0.00154169
2905 	 520 	 0.956958 	 0.000739827	0.00154563
2905 	 525 	 0.956978 	 0.000741706	0.00154956
2905 	 530 	 0.956997 	 0.000743577	0.00155347
2905 	 535 	 0.957015 	 0.000745439	0.00155736
2905 	 540 	 0.957033 	 0.000747293	0.00156123
2905 	 545 	 0.957051 	 0.000749139	0.00156509
2905 	 550 	 0.957069 	 0.000750976	0.00156893
2905 	 555 	 0.957087 	 0.000752805	0.00157275
2905 	 560 	 0.957104 	 0.000754626	0.00157655
2905 	 565 	 0.957121 	 0.000756439	0.00158034
2905 	 570 	 0.957137 	 0.000758243	0.00158411
2905 	 575 	 0.957154 	 0.000760039	0.00158786
2905 	 580 	 0.95717 	 0.000761827	0.0015916
2905 	 585 	 0.957186 	 0.000763607	0.00159531
2905 	 590 	 0.957201 	 0.000765378	0.00159901
2905 	 595 	 0.957217 	 0.000767142	0.0016027
2905 	 600 	 0.957232 	 0.000768897	0.00160637
2905 	 605 	 0.957247 	 0.000770645	0.00161002
2905 	 610 	 0.957262 	 0.000772384	0.00161365
2905 	 615 	 0.957277 	 0.000774116	0.00161727
2905 	 620 	 0.957291 	 0.000775839	0.00162087
2905 	 625 	 0.957305 	 0.000777555	0.00162445
2905 	 630 	 0.957319 	 0.000779263	0.00162802
2905 	 635 	 0.957333 	 0.000780963	0.00163157
2905 	 640 	 0.957346 	 0.000782655	0.00163511
2905 	 645 	 0.95736 	 0.000784339	0.00163863
2905 	 650 	 0.957373 	 0.000786015	0.00164213
2905 	 655 	 0.957386 	 0.000787684	0.00164561
2905 	 660 	 0.957399 	 0.000789345	0.00164908
2905 	 665 	 0.957412 	 0.000790998	0.00165254
2905 	 670 	 0.957424 	 0.000792643	0.00165598
2905 	 675 	 0.957437 	 0.000794281	0.0016594
2905 	 680 	 0.957449 	 0.000795911	0.0016628
2905 	 685 	 0.957461 	 0.000797534	0.00166619
2905 	 690 	 0.957473 	 0.000799149	0.00166957
2905 	 695 	 0.957485 	 0.000800757	0.00167293
2905 	 700 	 0.957496 	 0.000802357	0.00167627
2905 	 705 	 0.957508 	 0.00080395	0.0016796
2905 	 710 	 0.957519 	 0.000805535	0.00168291
2905 	 715 	 0.957531 	 0.000807113	0.00168621
2905 	 720 	 0.957542 	 0.000808683	0.00168949
2905 	 725 	 0.957553 	 0.000810246	0.00169275
2905 	 730 	 0.957563 	 0.000811802	0.001696
2905 	 735 	 0.957574 	 0.000813351	0.00169924
2905 	 740 	 0.957585 	 0.000814892	0.00170246
2905 	 745 	 0.957595 	 0.000816427	0.00170566
2905 	 750 	 0.957606 	 0.000817954	0.00170885
2905 	 755 	 0.957616 	 0.000819474	0.00171203
2905 	 760 	 0.957626 	 0.000820987	0.00171519
2905 	 765 	 0.957636 	 0.000822492	0.00171834
2905 	 770 	 0.957646 	 0.000823991	0.00172147
2905 	 775 	 0.957655 	 0.000825483	0.00172458
2905 	 780 	 0.957665 	 0.000826968	0.00172769
2905 	 785 	 0.957675 	 0.000828446	0.00173078
2905 	 790 	 0.957684 	 0.000829917	0.00173385
2905 	 795 	 0.957693 	 0.000831382	0.00173691
2905 	 800 	 0.957703 	 0.000832839	0.00173995
2905 	 805 	 0.957712 	 0.00083429	0.00174298
2905 	 810 	 0.957721 	 0.000835734	0.001746
2905 	 815 	 0.95773 	 0.000837172	0.001749
2905 	 820 	 0.957739 	 0.000838603	0.00175199
2905 	 825 	 0.957747 	 0.000840027	0.00175497
2905 	 830 	 0.957756 	 0.000841444	0.00175793
2905 	 835 	 0.957765 	 0.000842855	0.00176088
2905 	 840 	 0.957773 	 0.00084426	0.00176381
2905 	 845 	 0.957782 	 0.000845658	0.00176673
2905 	 850 	 0.95779 	 0.00084705	0.00176964
2905 	 855 	 0.957798 	 0.000848435	0.00177254
2905 	 860 	 0.957806 	 0.000849814	0.00177542
2905 	 865 	 0.957814 	 0.000851187	0.00177828
2905 	 870 	 0.957822 	 0.000852553	0.00178114
2905 	 875 	 0.95783 	 0.000853913	0.00178398
2905 	 880 	 0.957838 	 0.000855267	0.00178681
2905 	 885 	 0.957846 	 0.000856615	0.00178963
2905 	 890 	 0.957854 	 0.000857957	0.00179243
2905 	 895 	 0.957861 	 0.000859292	0.00179522
2905 	 900 	 0.957869 	 0.000860622	0.001798
2905 	 905 	 0.957876 	 0.000861945	0.00180076
2905 	 910 	 0.957884 	 0.000863263	0.00180351
2905 	 915 	 0.957891 	 0.000864574	0.00180625
2905 	 920 	 0.957898 	 0.00086588	0.00180898
2905 	 925 	 0.957905 	 0.00086718	0.0018117
2905 	 930 	 0.957913 	 0.000868474	0.0018144
2905 	 935 	 0.95792 	 0.000869762	0.00181709
2905 	 940 	 0.957927 	 0.000871044	0.00181977
2905 	 945 	 0.957934 	 0.000872321	0.00182244
2905 	 950 	 0.95794 	 0.000873592	0.00182509
2905 	 955 	 0.957947 	 0.000874857	0.00182774
2905 	 960 	 0.957954 	 0.000876116	0.00183037
2905 	 965 	 0.957961 	 0.00087737	0.00183299
2905 	 970 	 0.957967 	 0.000878619	0.00183559
2905 	 975 	 0.957974 	 0.000879862	0.00183819
2905 	 980 	 0.95798 	 0.000881099	0.00184078
2905 	 985 	 0.957987 	 0.000882331	0.00184335
2905 	 990 	 0.957993 	 0.000883558	0.00184591
2905 	 995 	 0.958 	 0.000884779	0.00184846
2905 	 1000 	 0.958006 	 0.000885994	0.001851
2905 	 1005 	 0.958012 	 0.000887205	0.00185353
2905 	 1010 	 0.958018 	 0.00088841	0.00185605
2905 	 1015 	 0.958024 	 0.00088961	0.00185856
2905 	 1020 	 0.958031 	 0.000890804	0.00186105
2905 	 1025 	 0.958037 	 0.000891994	0.00186354
2905 	 1030 	 0.958043 	 0.000893178	0.00186601
2905 	 1035 	 0.958048 	 0.000894357	0.00186848
2905 	 1040 	 0.958054 	 0.000895531	0.00187093
2905 	 1045 	 0.95806 	 0.0008967	0.00187337
2905 	 1050 	 0.958066 	 0.000897864	0.0018758
2905 	 1055 	 0.958072 	 0.000899023	0.00187822
2905 	 1060 	 0.958077 	 0.000900177	0.00188063
2905 	 1065 	 0.958083 	 0.000901326	0.00188303
2905 	 1070 	 0.958089 	 0.00090247	0.00188542
2905 	 1075 	 0.958094 	 0.000903609	0.0018878
2905 	 1080 	 0.9581 	 0.000904744	0.00189017
2905 	 1085 	 0.958105 	 0.000905873	0.00189253
2905 	 1090 	 0.958111 	 0.000906998	0.00189488
2905 	 1095 	 0.958116 	 0.000908118	0.00189722
2905 	 1100 	 0.958121 	 0.000909233	0.00189955
2905 	 1105 	 0.958127 	 0.000910344	0.00190187
2905 	 1110 	 0.958132 	 0.00091145	0.00190418
2905 	 1115 	 0.958137 	 0.000912551	0.00190649
2905 	 1120 	 0.958142 	 0.000913648	0.00190878
2905 	 1125 	 0.958148 	 0.00091474	0.00191106
2905 	 1130 	 0.958153 	 0.000915827	0.00191333
2905 	 1135 	 0.958158 	 0.00091691	0.00191559
2905 	 1140 	 0.958163 	 0.000917988	0.00191785
2905 	 1145 	 0.958168 	 0.000919062	0.00192009
