1845 	 5 	 0.87657 	 0.00530129	0.0110754
1845 	 10 	 0.879183 	 0.00427159	0.00892413
1845 	 15 	 0.882848 	 0.0031659	0.00661414
1845 	 20 	 0.887693 	 0.00210445	0.00439658
1845 	 25 	 0.893611 	 0.00124647	0.0026041
1845 	 30 	 0.900185 	 0.00108494	0.00226664
1845 	 35 	 0.912602 	 0.00182634	0.00381555
1845 	 40 	 0.921603 	 0.000973101	0.00203299
1845 	 45 	 0.928723 	 0.000686879	0.00143502
1845 	 50 	 0.934172 	 0.000674147	0.00140842
1845 	 55 	 0.938228 	 0.000645903	0.00134941
1845 	 60 	 0.941206 	 0.000589509	0.00123159
1845 	 65 	 0.943396 	 0.000549122	0.00114722
1845 	 70 	 0.945026 	 0.0005379	0.00112377
1845 	 75 	 0.946265 	 0.000542806	0.00113402
1845 	 80 	 0.947231 	 0.000549282	0.00114755
1845 	 85 	 0.948006 	 0.000550851	0.00115083
1845 	 90 	 0.948645 	 0.000547046	0.00114288
1845 	 95 	 0.949184 	 0.000539858	0.00112786
1845 	 100 	 0.949649 	 0.000531628	0.00111067
1845 	 105 	 0.950056 	 0.000524179	0.00109511
1845 	 110 	 0.950419 	 0.000518601	0.00108345
1845 	 115 	 0.950746 	 0.000515345	0.00107665
1845 	 120 	 0.951043 	 0.000514403	0.00107468
1845 	 125 	 0.951315 	 0.000515503	0.00107698
1845 	 130 	 0.951565 	 0.000518252	0.00108272
1845 	 135 	 0.951797 	 0.000522241	0.00109106
1845 	 140 	 0.952013 	 0.000527096	0.0011012
1845 	 145 	 0.952214 	 0.000532502	0.00111249
1845 	 150 	 0.952403 	 0.000538212	0.00112442
1845 	 155 	 0.952579 	 0.000544037	0.00113659
1845 	 160 	 0.952746 	 0.000549841	0.00114872
1845 	 165 	 0.952902 	 0.000555528	0.0011606
1845 	 170 	 0.953051 	 0.000561034	0.0011721
1845 	 175 	 0.953191 	 0.000566319	0.00118314
1845 	 180 	 0.953324 	 0.000571361	0.00119368
1845 	 185 	 0.95345 	 0.00057615	0.00120368
1845 	 190 	 0.95357 	 0.000580685	0.00121316
1845 	 195 	 0.953685 	 0.00058497	0.00122211
1845 	 200 	 0.953794 	 0.000589016	0.00123056
1845 	 205 	 0.953898 	 0.000592835	0.00123854
1845 	 210 	 0.953998 	 0.000596438	0.00124607
1845 	 215 	 0.954093 	 0.000599841	0.00125318
1845 	 220 	 0.954185 	 0.000603057	0.0012599
1845 	 225 	 0.954273 	 0.000606101	0.00126626
1845 	 230 	 0.954357 	 0.000608986	0.00127228
1845 	 235 	 0.954438 	 0.000611724	0.001278
1845 	 240 	 0.954516 	 0.000614328	0.00128344
1845 	 245 	 0.954591 	 0.000616809	0.00128863
1845 	 250 	 0.954663 	 0.000619177	0.00129357
1845 	 255 	 0.954733 	 0.000621444	0.00129831
1845 	 260 	 0.954801 	 0.000623617	0.00130285
1845 	 265 	 0.954866 	 0.000625704	0.00130721
1845 	 270 	 0.954929 	 0.000627715	0.00131141
1845 	 275 	 0.954989 	 0.000629656	0.00131547
1845 	 280 	 0.955048 	 0.000631532	0.00131939
1845 	 285 	 0.955105 	 0.000633351	0.00132319
1845 	 290 	 0.95516 	 0.000635118	0.00132688
1845 	 295 	 0.955214 	 0.000636837	0.00133047
1845 	 300 	 0.955266 	 0.000638514	0.00133397
1845 	 305 	 0.955316 	 0.000640151	0.00133739
1845 	 310 	 0.955365 	 0.000641753	0.00134074
1845 	 315 	 0.955413 	 0.000643324	0.00134402
1845 	 320 	 0.955459 	 0.000644866	0.00134724
1845 	 325 	 0.955504 	 0.000646383	0.00135041
1845 	 330 	 0.955548 	 0.000647876	0.00135353
1845 	 335 	 0.955591 	 0.000649348	0.00135661
1845 	 340 	 0.955632 	 0.000650802	0.00135964
1845 	 345 	 0.955672 	 0.000652239	0.00136265
1845 	 350 	 0.955712 	 0.00065366	0.00136561
1845 	 355 	 0.95575 	 0.000655068	0.00136856
1845 	 360 	 0.955788 	 0.000656463	0.00137147
1845 	 365 	 0.955824 	 0.000657848	0.00137436
1845 	 370 	 0.95586 	 0.000659223	0.00137724
1845 	 375 	 0.955895 	 0.000660589	0.00138009
1845 	 380 	 0.955929 	 0.000661948	0.00138293
1845 	 385 	 0.955962 	 0.000663299	0.00138575
1845 	 390 	 0.955994 	 0.000664644	0.00138856
1845 	 395 	 0.956026 	 0.000665983	0.00139136
1845 	 400 	 0.956057 	 0.000667318	0.00139415
1845 	 405 	 0.956088 	 0.000668648	0.00139693
1845 	 410 	 0.956117 	 0.000669974	0.0013997
1845 	 415 	 0.956146 	 0.000671297	0.00140246
1845 	 420 	 0.956175 	 0.000672616	0.00140522
1845 	 425 	 0.956203 	 0.000673932	0.00140797
1845 	 430 	 0.95623 	 0.000675246	0.00141071
1845 	 435 	 0.956257 	 0.000676558	0.00141345
1845 	 440 	 0.956283 	 0.000677868	0.00141619
1845 	 445 	 0.956309 	 0.000679175	0.00141892
1845 	 450 	 0.956334 	 0.000680481	0.00142165
1845 	 455 	 0.956359 	 0.000681785	0.00142437
1845 	 460 	 0.956383 	 0.000683088	0.0014271
1845 	 465 	 0.956407 	 0.00068439	0.00142981
1845 	 470 	 0.95643 	 0.00068569	0.00143253
1845 	 475 	 0.956453 	 0.000686988	0.00143524
1845 	 480 	 0.956475 	 0.000688286	0.00143795
1845 	 485 	 0.956498 	 0.000689582	0.00144066
1845 	 490 	 0.956519 	 0.000690878	0.00144337
1845 	 495 	 0.956541 	 0.000692172	0.00144607
1845 	 500 	 0.956562 	 0.000693465	0.00144877
1845 	 505 	 0.956582 	 0.000694756	0.00145147
1845 	 510 	 0.956602 	 0.000696047	0.00145417
1845 	 515 	 0.956622 	 0.000697336	0.00145686
1845 	 520 	 0.956642 	 0.000698624	0.00145955
1845 	 525 	 0.956661 	 0.000699911	0.00146224
1845 	 530 	 0.95668 	 0.000701197	0.00146493
1845 	 535 	 0.956698 	 0.000702481	0.00146761
1845 	 540 	 0.956717 	 0.000703764	0.00147029
1845 	 545 	 0.956735 	 0.000705045	0.00147297
1845 	 550 	 0.956752 	 0.000706325	0.00147564
1845 	 555 	 0.95677 	 0.000707604	0.00147831
1845 	 560 	 0.956787 	 0.00070888	0.00148098
1845 	 565 	 0.956804 	 0.000710155	0.00148364
1845 	 570 	 0.956821 	 0.000711429	0.0014863
1845 	 575 	 0.956837 	 0.000712701	0.00148896
1845 	 580 	 0.956853 	 0.000713971	0.00149161
1845 	 585 	 0.956869 	 0.000715239	0.00149426
1845 	 590 	 0.956885 	 0.000716505	0.00149691
1845 	 595 	 0.9569 	 0.000717769	0.00149955
1845 	 600 	 0.956915 	 0.000719031	0.00150219
1845 	 605 	 0.95693 	 0.000720291	0.00150482
1845 	 610 	 0.956945 	 0.000721549	0.00150745
1845 	 615 	 0.95696 	 0.000722804	0.00151007
1845 	 620 	 0.956974 	 0.000724058	0.00151269
1845 	 625 	 0.956988 	 0.000725309	0.0015153
1845 	 630 	 0.957002 	 0.000726558	0.00151791
