2855 	 5 	 0.876851 	 0.00531678	0.0111077
2855 	 10 	 0.879464 	 0.00429237	0.00896754
2855 	 15 	 0.883131 	 0.00319302	0.00667081
2855 	 20 	 0.887977 	 0.00213756	0.00446576
2855 	 25 	 0.893897 	 0.00128065	0.0026755
2855 	 30 	 0.900473 	 0.00110027	0.00229866
2855 	 35 	 0.912894 	 0.00185274	0.0038707
2855 	 40 	 0.921898 	 0.00100729	0.00210442
2855 	 45 	 0.92902 	 0.00072049	0.00150524
2855 	 50 	 0.934471 	 0.000714727	0.00149319
2855 	 55 	 0.938528 	 0.000705481	0.00147388
2855 	 60 	 0.941508 	 0.000672894	0.0014058
2855 	 65 	 0.943698 	 0.000651575	0.00136126
2855 	 70 	 0.945328 	 0.000648957	0.00135579
2855 	 75 	 0.946568 	 0.000653695	0.00136569
2855 	 80 	 0.947535 	 0.000655283	0.00136901
2855 	 85 	 0.94831 	 0.000649878	0.00135771
2855 	 90 	 0.948949 	 0.000638198	0.00133331
2855 	 95 	 0.949488 	 0.000622706	0.00130095
2855 	 100 	 0.949953 	 0.000605972	0.00126599
2855 	 105 	 0.95036 	 0.000589995	0.00123261
2855 	 110 	 0.950723 	 0.000576045	0.00120346
2855 	 115 	 0.95105 	 0.000564755	0.00117988
2855 	 120 	 0.951348 	 0.000556279	0.00116217
2855 	 125 	 0.95162 	 0.000550467	0.00115002
2855 	 130 	 0.95187 	 0.000546996	0.00114277
2855 	 135 	 0.952102 	 0.000545482	0.00113961
2855 	 140 	 0.952318 	 0.000545537	0.00113973
2855 	 145 	 0.952519 	 0.000546808	0.00114238
2855 	 150 	 0.952708 	 0.000548992	0.00114694
2855 	 155 	 0.952884 	 0.000551842	0.0011529
2855 	 160 	 0.953051 	 0.000555159	0.00115983
2855 	 165 	 0.953208 	 0.000558789	0.00116741
2855 	 170 	 0.953356 	 0.000562615	0.00117541
2855 	 175 	 0.953496 	 0.000566549	0.00118362
2855 	 180 	 0.953629 	 0.000570526	0.00119193
2855 	 185 	 0.953755 	 0.000574498	0.00120023
2855 	 190 	 0.953876 	 0.000578432	0.00120845
2855 	 195 	 0.95399 	 0.000582305	0.00121654
2855 	 200 	 0.954099 	 0.000586103	0.00122448
2855 	 205 	 0.954204 	 0.000589816	0.00123223
2855 	 210 	 0.954303 	 0.00059344	0.0012398
2855 	 215 	 0.954399 	 0.000596971	0.00124718
2855 	 220 	 0.95449 	 0.000600412	0.00125437
2855 	 225 	 0.954578 	 0.000603763	0.00126137
2855 	 230 	 0.954663 	 0.000607028	0.00126819
2855 	 235 	 0.954744 	 0.000610211	0.00127484
2855 	 240 	 0.954822 	 0.000613315	0.00128133
2855 	 245 	 0.954897 	 0.000616346	0.00128766
2855 	 250 	 0.954969 	 0.000619306	0.00129384
2855 	 255 	 0.955039 	 0.000622201	0.00129989
2855 	 260 	 0.955106 	 0.000625036	0.00130581
2855 	 265 	 0.955171 	 0.000627813	0.00131162
2855 	 270 	 0.955234 	 0.000630537	0.00131731
2855 	 275 	 0.955295 	 0.000633212	0.0013229
2855 	 280 	 0.955354 	 0.000635841	0.00132839
2855 	 285 	 0.955411 	 0.000638427	0.00133379
2855 	 290 	 0.955466 	 0.000640973	0.00133911
2855 	 295 	 0.95552 	 0.000643482	0.00134435
2855 	 300 	 0.955572 	 0.000645957	0.00134952
2855 	 305 	 0.955622 	 0.000648399	0.00135462
2855 	 310 	 0.955671 	 0.000650812	0.00135966
2855 	 315 	 0.955719 	 0.000653196	0.00136465
2855 	 320 	 0.955765 	 0.000655555	0.00136957
2855 	 325 	 0.95581 	 0.000657889	0.00137445
2855 	 330 	 0.955854 	 0.0006602	0.00137928
2855 	 335 	 0.955897 	 0.000662489	0.00138406
2855 	 340 	 0.955938 	 0.000664758	0.0013888
2855 	 345 	 0.955978 	 0.000667008	0.0013935
2855 	 350 	 0.956018 	 0.00066924	0.00139816
2855 	 355 	 0.956056 	 0.000671454	0.00140279
2855 	 360 	 0.956094 	 0.000673653	0.00140738
2855 	 365 	 0.95613 	 0.000675836	0.00141194
2855 	 370 	 0.956166 	 0.000678004	0.00141647
2855 	 375 	 0.956201 	 0.000680158	0.00142097
2855 	 380 	 0.956235 	 0.000682298	0.00142545
2855 	 385 	 0.956268 	 0.000684426	0.00142989
2855 	 390 	 0.956301 	 0.000686541	0.00143431
2855 	 395 	 0.956332 	 0.000688644	0.0014387
2855 	 400 	 0.956363 	 0.000690735	0.00144307
2855 	 405 	 0.956394 	 0.000692815	0.00144742
2855 	 410 	 0.956423 	 0.000694884	0.00145174
2855 	 415 	 0.956453 	 0.000696942	0.00145604
2855 	 420 	 0.956481 	 0.00069899	0.00146032
2855 	 425 	 0.956509 	 0.000701027	0.00146457
2855 	 430 	 0.956536 	 0.000703055	0.00146881
2855 	 435 	 0.956563 	 0.000705073	0.00147303
