1515 	 5 	 0.734578 	 0.00295742 	 0.00615863
1515 	 10 	 0.734578 	 0.0029573 	 0.00615838
1515 	 15 	 0.734579 	 0.00295633 	 0.00615635
1515 	 20 	 0.734584 	 0.00294878 	 0.00614063
1515 	 25 	 0.734631 	 0.00289704 	 0.00603287
1515 	 30 	 0.735092 	 0.00272879 	 0.00568252
1515 	 35 	 0.73929 	 0.00457963 	 0.00953675
1515 	 40 	 0.764674 	 0.00252199 	 0.00525187
1515 	 45 	 0.803034 	 0.00989062 	 0.0205965
1515 	 50 	 0.813972 	 0.00241455 	 0.00502814
1515 	 55 	 0.816067 	 0.00178324 	 0.00371348
1515 	 60 	 0.817061 	 0.00181751 	 0.00378483
1515 	 65 	 0.817919 	 0.0017054 	 0.00355138
1515 	 70 	 0.818745 	 0.00158141 	 0.00329318
1515 	 75 	 0.81955 	 0.001469 	 0.00305909
1515 	 80 	 0.820334 	 0.00137161 	 0.00285627
1515 	 85 	 0.821098 	 0.00128999 	 0.00268632
1515 	 90 	 0.821844 	 0.00122441 	 0.00254975
1515 	 95 	 0.822571 	 0.00117476 	 0.00244636
1515 	 100 	 0.82328 	 0.00114054 	 0.00237509
1515 	 105 	 0.823971 	 0.00112077 	 0.00233393
1515 	 110 	 0.824645 	 0.00111407 	 0.00231998
1515 	 115 	 0.825303 	 0.00111874 	 0.0023297
1515 	 120 	 0.825944 	 0.00113293 	 0.00235925
1515 	 125 	 0.826569 	 0.00115479 	 0.00240476
1515 	 130 	 0.827179 	 0.00118257 	 0.00246261
1515 	 135 	 0.827773 	 0.00121473 	 0.00252959
1515 	 140 	 0.828353 	 0.00124996 	 0.00260295
1515 	 145 	 0.828918 	 0.00128715 	 0.0026804
1515 	 150 	 0.829469 	 0.00132542 	 0.0027601
1515 	 155 	 0.830007 	 0.00136406 	 0.00284056
1515 	 160 	 0.830531 	 0.00140251 	 0.00292063
1515 	 165 	 0.831042 	 0.00144034 	 0.00299941
1515 	 170 	 0.831541 	 0.00147723 	 0.00307622
1515 	 175 	 0.832027 	 0.00151292 	 0.00315054
1515 	 180 	 0.832501 	 0.00154723 	 0.003222
1515 	 185 	 0.832963 	 0.00158004 	 0.00329033
1515 	 190 	 0.833414 	 0.00161127 	 0.00335536
1515 	 195 	 0.833853 	 0.00164085 	 0.00341696
1515 	 200 	 0.834282 	 0.00166877 	 0.0034751
1515 	 205 	 0.8347 	 0.00169502 	 0.00352975
1515 	 210 	 0.835107 	 0.0017196 	 0.00358094
1515 	 215 	 0.835505 	 0.00174254 	 0.00362872
1515 	 220 	 0.835892 	 0.00176388 	 0.00367316
1515 	 225 	 0.83627 	 0.00178366 	 0.00371435
1515 	 230 	 0.836639 	 0.00180193 	 0.00375239
1515 	 235 	 0.836998 	 0.00181873 	 0.00378739
1515 	 240 	 0.837348 	 0.00183414 	 0.00381946
1515 	 245 	 0.83769 	 0.00184819 	 0.00384873
1515 	 250 	 0.838023 	 0.00186096 	 0.00387533
1515 	 255 	 0.838348 	 0.00187251 	 0.00389937
1515 	 260 	 0.838665 	 0.0018829 	 0.003921
1515 	 265 	 0.838974 	 0.00189218 	 0.00394034
1515 	 270 	 0.839275 	 0.00190043 	 0.00395751
1515 	 275 	 0.839569 	 0.0019077 	 0.00397265
1515 	 280 	 0.839856 	 0.00191405 	 0.00398588
1515 	 285 	 0.840135 	 0.00191955 	 0.00399732
1515 	 290 	 0.840408 	 0.00192424 	 0.00400709
1515 	 295 	 0.840673 	 0.00192818 	 0.00401531
1515 	 300 	 0.840932 	 0.00193144 	 0.00402209
1515 	 305 	 0.841185 	 0.00193406 	 0.00402755
1515 	 310 	 0.841431 	 0.0019361 	 0.00403179
1515 	 315 	 0.841672 	 0.0019376 	 0.00403492
1515 	 320 	 0.841906 	 0.00193862 	 0.00403704
1515 	 325 	 0.842134 	 0.0019392 	 0.00403824
1515 	 330 	 0.842357 	 0.00193938 	 0.00403863
1515 	 335 	 0.842574 	 0.00193922 	 0.00403828
1515 	 340 	 0.842786 	 0.00193874 	 0.00403729
1515 	 345 	 0.842993 	 0.00193799 	 0.00403574
1515 	 350 	 0.843194 	 0.00193702 	 0.0040337
1515 	 355 	 0.84339 	 0.00193585 	 0.00403126
1515 	 360 	 0.843582 	 0.00193451 	 0.00402849
1515 	 365 	 0.843769 	 0.00193306 	 0.00402545
1515 	 370 	 0.843951 	 0.0019315 	 0.00402221
1515 	 375 	 0.844129 	 0.00192988 	 0.00401883
1515 	 380 	 0.844302 	 0.00192821 	 0.00401537
1515 	 385 	 0.844471 	 0.00192654 	 0.00401188
1515 	 390 	 0.844635 	 0.00192488 	 0.00400842
1515 	 395 	 0.844796 	 0.00192325 	 0.00400503
1515 	 400 	 0.844953 	 0.00192167 	 0.00400175
1515 	 405 	 0.845105 	 0.00192018 	 0.00399863
1515 	 410 	 0.845254 	 0.00191877 	 0.00399571
1515 	 415 	 0.845399 	 0.00191748 	 0.00399301
1515 	 420 	 0.845541 	 0.00191631 	 0.00399058
1515 	 425 	 0.845679 	 0.00191528 	 0.00398844
1515 	 430 	 0.845814 	 0.00191441 	 0.00398662
1515 	 435 	 0.845945 	 0.0019137 	 0.00398515
1515 	 440 	 0.846073 	 0.00191317 	 0.00398403
1515 	 445 	 0.846198 	 0.00191281 	 0.0039833
1515 	 450 	 0.84632 	 0.00191266 	 0.00398297
1515 	 455 	 0.846438 	 0.00191269 	 0.00398305
1515 	 460 	 0.846554 	 0.00191294 	 0.00398356
1515 	 465 	 0.846667 	 0.00191339 	 0.00398449
1515 	 470 	 0.846777 	 0.00191405 	 0.00398588
1515 	 475 	 0.846885 	 0.00191493 	 0.0039877
1515 	 480 	 0.846989 	 0.00191602 	 0.00398998
1515 	 485 	 0.847091 	 0.00191733 	 0.00399271
1515 	 490 	 0.847191 	 0.00191886 	 0.0039959
1515 	 495 	 0.847288 	 0.00192061 	 0.00399953
1515 	 500 	 0.847383 	 0.00192257 	 0.00400362
1515 	 505 	 0.847475 	 0.00192475 	 0.00400815
1515 	 510 	 0.847565 	 0.00192713 	 0.00401312
1515 	 515 	 0.847653 	 0.00192973 	 0.00401853
1515 	 520 	 0.847738 	 0.00193253 	 0.00402436
1515 	 525 	 0.847822 	 0.00193553 	 0.00403062
1515 	 530 	 0.847903 	 0.00193873 	 0.00403728
1515 	 535 	 0.847983 	 0.00194212 	 0.00404434
1515 	 540 	 0.84806 	 0.0019457 	 0.00405179
1515 	 545 	 0.848136 	 0.00194946 	 0.00405962
1515 	 550 	 0.848209 	 0.0019534 	 0.00406781
1515 	 555 	 0.848281 	 0.0019575 	 0.00407636
1515 	 560 	 0.848351 	 0.00196177 	 0.00408526
1515 	 565 	 0.848419 	 0.0019662 	 0.00409448
1515 	 570 	 0.848486 	 0.00197078 	 0.00410401
1515 	 575 	 0.848551 	 0.0019755 	 0.00411385
1515 	 580 	 0.848614 	 0.00198037 	 0.00412397
1515 	 585 	 0.848676 	 0.00198536 	 0.00413438
1515 	 590 	 0.848736 	 0.00199048 	 0.00414504
1515 	 595 	 0.848795 	 0.00199572 	 0.00415595
1515 	 600 	 0.848852 	 0.00200107 	 0.00416709
1515 	 605 	 0.848908 	 0.00200653 	 0.00417846
1515 	 610 	 0.848962 	 0.00201209 	 0.00419003
1515 	 615 	 0.849015 	 0.00201774 	 0.0042018
1515 	 620 	 0.849067 	 0.00202347 	 0.00421374
1515 	 625 	 0.849117 	 0.00202929 	 0.00422585
1515 	 630 	 0.849166 	 0.00203518 	 0.00423812
1515 	 635 	 0.849214 	 0.00204114 	 0.00425053
1515 	 640 	 0.849261 	 0.00204716 	 0.00426307
1515 	 645 	 0.849307 	 0.00205324 	 0.00427573
1515 	 650 	 0.849351 	 0.00205937 	 0.00428849
1515 	 655 	 0.849395 	 0.00206554 	 0.00430134
1515 	 660 	 0.849437 	 0.00207176 	 0.00431429
1515 	 665 	 0.849478 	 0.002078 	 0.0043273
1515 	 670 	 0.849519 	 0.00208428 	 0.00434037
1515 	 675 	 0.849558 	 0.00209059 	 0.0043535
1515 	 680 	 0.849596 	 0.00209691 	 0.00436667
1515 	 685 	 0.849633 	 0.00210325 	 0.00437987
1515 	 690 	 0.84967 	 0.0021096 	 0.00439309
1515 	 695 	 0.849705 	 0.00211595 	 0.00440633
1515 	 700 	 0.84974 	 0.00212231 	 0.00441957
1515 	 705 	 0.849774 	 0.00212867 	 0.00443281
1515 	 710 	 0.849806 	 0.00213502 	 0.00444604
1515 	 715 	 0.849839 	 0.00214137 	 0.00445925
1515 	 720 	 0.84987 	 0.0021477 	 0.00447243
1515 	 725 	 0.8499 	 0.00215402 	 0.00448559
1515 	 730 	 0.84993 	 0.00216031 	 0.0044987
1515 	 735 	 0.849959 	 0.00216659 	 0.00451177
1515 	 740 	 0.849987 	 0.00217284 	 0.00452479
1515 	 745 	 0.850015 	 0.00217906 	 0.00453775
1515 	 750 	 0.850042 	 0.00218526 	 0.00455065
1515 	 755 	 0.850068 	 0.00219142 	 0.00456348
