610 	 220 	 0.833817 	 0.00255232 	 0.00531502
610 	 225 	 0.834194 	 0.00257272 	 0.00535752
610 	 230 	 0.834562 	 0.00259103 	 0.00539564
610 	 235 	 0.83492 	 0.00260733 	 0.00542959
610 	 240 	 0.83527 	 0.00262172 	 0.00545955
610 	 245 	 0.835611 	 0.00263429 	 0.00548572
610 	 250 	 0.835943 	 0.00264512 	 0.00550828
610 	 255 	 0.836267 	 0.0026543 	 0.0055274
610 	 260 	 0.836583 	 0.00266192 	 0.00554326
610 	 265 	 0.836891 	 0.00266805 	 0.00555602
610 	 270 	 0.837192 	 0.00267277 	 0.00556585
610 	 275 	 0.837485 	 0.00267615 	 0.0055729
610 	 280 	 0.837771 	 0.00267828 	 0.00557733
610 	 285 	 0.83805 	 0.00267921 	 0.00557927
610 	 290 	 0.838321 	 0.00267902 	 0.00557888
610 	 295 	 0.838586 	 0.00267777 	 0.00557628
610 	 300 	 0.838845 	 0.00267553 	 0.0055716
610 	 305 	 0.839097 	 0.00267235 	 0.00556498
610 	 310 	 0.839343 	 0.0026683 	 0.00555654
610 	 315 	 0.839582 	 0.00266342 	 0.00554638
610 	 320 	 0.839816 	 0.00265778 	 0.00553463
610 	 325 	 0.840044 	 0.00265142 	 0.0055214
610 	 330 	 0.840266 	 0.0026444 	 0.00550678
610 	 335 	 0.840483 	 0.00263676 	 0.00549088
610 	 340 	 0.840694 	 0.00262856 	 0.00547379
610 	 345 	 0.8409 	 0.00261983 	 0.00545561
610 	 350 	 0.841101 	 0.00261062 	 0.00543643
610 	 355 	 0.841297 	 0.00260097 	 0.00541633
610 	 360 	 0.841488 	 0.00259091 	 0.00539539
610 	 365 	 0.841674 	 0.00258049 	 0.00537369
610 	 370 	 0.841856 	 0.00256974 	 0.00535131
610 	 375 	 0.842033 	 0.0025587 	 0.00532832
610 	 380 	 0.842206 	 0.0025474 	 0.00530479
610 	 385 	 0.842374 	 0.00253587 	 0.00528078
610 	 390 	 0.842539 	 0.00252414 	 0.00525635
610 	 395 	 0.842699 	 0.00251224 	 0.00523157
610 	 400 	 0.842855 	 0.0025002 	 0.00520649
610 	 405 	 0.843007 	 0.00248804 	 0.00518117
610 	 410 	 0.843156 	 0.00247579 	 0.00515566
610 	 415 	 0.843301 	 0.00246347 	 0.00513
610 	 420 	 0.843442 	 0.0024511 	 0.00510425
610 	 425 	 0.84358 	 0.00243871 	 0.00507845
610 	 430 	 0.843714 	 0.00242632 	 0.00505263
610 	 435 	 0.843845 	 0.00241394 	 0.00502685
610 	 440 	 0.843973 	 0.00240159 	 0.00500114
610 	 445 	 0.844097 	 0.00238929 	 0.00497553
610 	 450 	 0.844219 	 0.00237706 	 0.00495005
610 	 455 	 0.844337 	 0.0023649 	 0.00492475
610 	 460 	 0.844453 	 0.00235285 	 0.00489964
610 	 465 	 0.844565 	 0.0023409 	 0.00487475
610 	 470 	 0.844675 	 0.00232907 	 0.00485012
610 	 475 	 0.844782 	 0.00231737 	 0.00482576
610 	 480 	 0.844887 	 0.00230581 	 0.00480169
610 	 485 	 0.844989 	 0.00229441 	 0.00477795
610 	 490 	 0.845088 	 0.00228317 	 0.00475454
610 	 495 	 0.845185 	 0.0022721 	 0.00473148
610 	 500 	 0.845279 	 0.0022612 	 0.00470879
610 	 505 	 0.845371 	 0.00225049 	 0.00468649
610 	 510 	 0.845461 	 0.00223997 	 0.00466458
610 	 515 	 0.845549 	 0.00222965 	 0.00464309
610 	 520 	 0.845634 	 0.00221953 	 0.00462201
610 	 525 	 0.845717 	 0.00220961 	 0.00460136
610 	 530 	 0.845799 	 0.00219991 	 0.00458115
610 	 535 	 0.845878 	 0.00219041 	 0.00456138
610 	 540 	 0.845955 	 0.00218114 	 0.00454207
610 	 545 	 0.84603 	 0.00217208 	 0.0045232
610 	 550 	 0.846104 	 0.00216324 	 0.0045048
610 	 555 	 0.846175 	 0.00215463 	 0.00448686
610 	 560 	 0.846245 	 0.00214624 	 0.00446939
610 	 565 	 0.846313 	 0.00213807 	 0.00445238
610 	 570 	 0.84638 	 0.00213012 	 0.00443583
610 	 575 	 0.846444 	 0.0021224 	 0.00441975
610 	 580 	 0.846507 	 0.0021149 	 0.00440414
610 	 585 	 0.846569 	 0.00210763 	 0.00438899
610 	 590 	 0.846629 	 0.00210057 	 0.0043743
610 	 595 	 0.846688 	 0.00209374 	 0.00436006
610 	 600 	 0.846745 	 0.00208712 	 0.00434628
610 	 605 	 0.8468 	 0.00208072 	 0.00433295
610 	 610 	 0.846855 	 0.00207453 	 0.00432007
610 	 615 	 0.846908 	 0.00206856 	 0.00430762
610 	 620 	 0.846959 	 0.00206279 	 0.00429561
610 	 625 	 0.847009 	 0.00205723 	 0.00428403
610 	 630 	 0.847059 	 0.00205187 	 0.00427287
610 	 635 	 0.847106 	 0.00204671 	 0.00426213
610 	 640 	 0.847153 	 0.00204175 	 0.0042518
610 	 645 	 0.847199 	 0.00203698 	 0.00424187
610 	 650 	 0.847243 	 0.0020324 	 0.00423233
610 	 655 	 0.847286 	 0.00202801 	 0.00422318
610 	 660 	 0.847328 	 0.0020238 	 0.00421441
610 	 665 	 0.84737 	 0.00201976 	 0.00420601
610 	 670 	 0.84741 	 0.0020159 	 0.00419798
610 	 675 	 0.847449 	 0.00201222 	 0.0041903
610 	 680 	 0.847487 	 0.00200869 	 0.00418297
610 	 685 	 0.847524 	 0.00200534 	 0.00417597
610 	 690 	 0.847561 	 0.00200214 	 0.00416931
610 	 695 	 0.847596 	 0.00199909 	 0.00416297
610 	 700 	 0.84763 	 0.0019962 	 0.00415694
610 	 705 	 0.847664 	 0.00199345 	 0.00415121
610 	 710 	 0.847697 	 0.00199084 	 0.00414579
610 	 715 	 0.847729 	 0.00198837 	 0.00414065
610 	 720 	 0.84776 	 0.00198604 	 0.00413579
610 	 725 	 0.847791 	 0.00198383 	 0.0041312
610 	 730 	 0.84782 	 0.00198176 	 0.00412687
610 	 735 	 0.847849 	 0.0019798 	 0.0041228
610 	 740 	 0.847877 	 0.00197797 	 0.00411898
610 	 745 	 0.847905 	 0.00197624 	 0.00411539
610 	 750 	 0.847932 	 0.00197463 	 0.00411204
610 	 755 	 0.847958 	 0.00197313 	 0.00410891
610 	 760 	 0.847983 	 0.00197173 	 0.00410599
610 	 765 	 0.848008 	 0.00197043 	 0.00410328
610 	 770 	 0.848033 	 0.00196923 	 0.00410078
610 	 775 	 0.848056 	 0.00196812 	 0.00409846
610 	 780 	 0.848079 	 0.00196709 	 0.00409633
610 	 785 	 0.848102 	 0.00196616 	 0.00409439
610 	 790 	 0.848124 	 0.0019653 	 0.00409261
610 	 795 	 0.848145 	 0.00196453 	 0.004091
610 	 800 	 0.848166 	 0.00196383 	 0.00408955
610 	 805 	 0.848186 	 0.00196321 	 0.00408825
610 	 810 	 0.848206 	 0.00196266 	 0.0040871
610 	 815 	 0.848225 	 0.00196217 	 0.00408608
610 	 820 	 0.848244 	 0.00196175 	 0.00408521
610 	 825 	 0.848263 	 0.00196139 	 0.00408446
610 	 830 	 0.848281 	 0.00196109 	 0.00408383
610 	 835 	 0.848298 	 0.00196085 	 0.00408332
610 	 840 	 0.848315 	 0.00196066 	 0.00408293
610 	 845 	 0.848332 	 0.00196052 	 0.00408264
610 	 850 	 0.848348 	 0.00196043 	 0.00408245
610 	 855 	 0.848364 	 0.00196038 	 0.00408236
610 	 860 	 0.848379 	 0.00196039 	 0.00408237
610 	 865 	 0.848394 	 0.00196043 	 0.00408246
610 	 870 	 0.848409 	 0.00196051 	 0.00408263
610 	 875 	 0.848423 	 0.00196064 	 0.00408289
610 	 880 	 0.848437 	 0.00196079 	 0.00408322
610 	 885 	 0.848451 	 0.00196099 	 0.00408362
610 	 890 	 0.848464 	 0.00196121 	 0.00408408
610 	 895 	 0.848477 	 0.00196147 	 0.00408462
610 	 900 	 0.84849 	 0.00196175 	 0.00408521
610 	 905 	 0.848502 	 0.00196206 	 0.00408586
610 	 910 	 0.848514 	 0.0019624 	 0.00408656
610 	 915 	 0.848526 	 0.00196276 	 0.00408731
610 	 920 	 0.848537 	 0.00196314 	 0.00408811
610 	 925 	 0.848548 	 0.00196355 	 0.00408895
610 	 930 	 0.848559 	 0.00196397 	 0.00408983
610 	 935 	 0.84857 	 0.00196441 	 0.00409075
610 	 940 	 0.84858 	 0.00196487 	 0.00409171
610 	 945 	 0.84859 	 0.00196535 	 0.0040927
610 	 950 	 0.8486 	 0.00196584 	 0.00409372
610 	 955 	 0.848609 	 0.00196634 	 0.00409477
610 	 960 	 0.848619 	 0.00196686 	 0.00409584
610 	 965 	 0.848628 	 0.00196739 	 0.00409694
610 	 970 	 0.848637 	 0.00196792 	 0.00409806
610 	 975 	 0.848645 	 0.00196847 	 0.00409921
610 	 980 	 0.848654 	 0.00196903 	 0.00410036
610 	 985 	 0.848662 	 0.00196959 	 0.00410154
610 	 990 	 0.84867 	 0.00197016 	 0.00410273
610 	 995 	 0.848678 	 0.00197074 	 0.00410393
610 	 1000 	 0.848685 	 0.00197132 	 0.00410514
610 	 1005 	 0.848693 	 0.00197191 	 0.00410637
610 	 1010 	 0.8487 	 0.0019725 	 0.0041076
610 	 1015 	 0.848707 	 0.0019731 	 0.00410883
610 	 1020 	 0.848714 	 0.00197369 	 0.00411008
610 	 1025 	 0.848721 	 0.00197429 	 0.00411133
610 	 1030 	 0.848727 	 0.00197489 	 0.00411258
610 	 1035 	 0.848734 	 0.00197549 	 0.00411383
610 	 1040 	 0.84874 	 0.0019761 	 0.00411508
610 	 1045 	 0.848746 	 0.0019767 	 0.00411634
610 	 1050 	 0.848752 	 0.0019773 	 0.00411759
610 	 1055 	 0.848758 	 0.0019779 	 0.00411884
610 	 1060 	 0.848763 	 0.0019785 	 0.00412009
610 	 1065 	 0.848769 	 0.0019791 	 0.00412134
610 	 1070 	 0.848774 	 0.0019797 	 0.00412258
610 	 1075 	 0.848779 	 0.00198029 	 0.00412381
610 	 1080 	 0.848784 	 0.00198088 	 0.00412504
610 	 1085 	 0.848789 	 0.00198147 	 0.00412627
610 	 1090 	 0.848794 	 0.00198205 	 0.00412748
610 	 1095 	 0.848799 	 0.00198263 	 0.00412869
610 	 1100 	 0.848804 	 0.00198321 	 0.00412989
610 	 1105 	 0.848808 	 0.00198378 	 0.00413109
610 	 1110 	 0.848812 	 0.00198435 	 0.00413227
610 	 1115 	 0.848817 	 0.00198492 	 0.00413345
610 	 1120 	 0.848821 	 0.00198548 	 0.00413461
610 	 1125 	 0.848825 	 0.00198603 	 0.00413577
610 	 1130 	 0.848829 	 0.00198658 	 0.00413691
610 	 1135 	 0.848833 	 0.00198712 	 0.00413805
610 	 1140 	 0.848837 	 0.00198766 	 0.00413917
610 	 1145 	 0.84884 	 0.0019882 	 0.00414028
610 	 1150 	 0.848844 	 0.00198873 	 0.00414138
610 	 1155 	 0.848847 	 0.00198925 	 0.00414247
610 	 1160 	 0.848851 	 0.00198977 	 0.00414355
610 	 1165 	 0.848854 	 0.00199028 	 0.00414461
610 	 1170 	 0.848857 	 0.00199078 	 0.00414566
610 	 1175 	 0.84886 	 0.00199128 	 0.0041467
610 	 1180 	 0.848864 	 0.00199177 	 0.00414773
610 	 1185 	 0.848867 	 0.00199226 	 0.00414875
610 	 1190 	 0.848869 	 0.00199274 	 0.00414975
610 	 1195 	 0.848872 	 0.00199322 	 0.00415074
610 	 1200 	 0.848875 	 0.00199369 	 0.00415171
610 	 1205 	 0.848878 	 0.00199415 	 0.00415268
610 	 1210 	 0.84888 	 0.00199461 	 0.00415363
610 	 1215 	 0.848883 	 0.00199506 	 0.00415457
610 	 1220 	 0.848886 	 0.0019955 	 0.00415549
610 	 1225 	 0.848888 	 0.00199594 	 0.0041564
610 	 1230 	 0.84889 	 0.00199637 	 0.0041573
610 	 1235 	 0.848893 	 0.0019968 	 0.00415819
610 	 1240 	 0.848895 	 0.00199722 	 0.00415906
610 	 1245 	 0.848897 	 0.00199763 	 0.00415992
610 	 1250 	 0.848899 	 0.00199804 	 0.00416077
610 	 1255 	 0.848902 	 0.00199844 	 0.0041616
610 	 1260 	 0.848904 	 0.00199883 	 0.00416242
610 	 1265 	 0.848906 	 0.00199922 	 0.00416323
610 	 1270 	 0.848908 	 0.0019996 	 0.00416403
610 	 1275 	 0.848909 	 0.00199998 	 0.00416481
610 	 1280 	 0.848911 	 0.00200035 	 0.00416559
610 	 1285 	 0.848913 	 0.00200071 	 0.00416635
610 	 1290 	 0.848915 	 0.00200107 	 0.00416709
610 	 1295 	 0.848917 	 0.00200143 	 0.00416783
610 	 1300 	 0.848918 	 0.00200177 	 0.00416855
610 	 1305 	 0.84892 	 0.00200211 	 0.00416926
610 	 1310 	 0.848922 	 0.00200245 	 0.00416996
610 	 1315 	 0.848923 	 0.00200278 	 0.00417065
610 	 1320 	 0.848925 	 0.00200311 	 0.00417133
610 	 1325 	 0.848926 	 0.00200342 	 0.00417199
610 	 1330 	 0.848928 	 0.00200374 	 0.00417264
610 	 1335 	 0.848929 	 0.00200405 	 0.00417329
610 	 1340 	 0.84893 	 0.00200435 	 0.00417392
610 	 1345 	 0.848932 	 0.00200465 	 0.00417454
610 	 1350 	 0.848933 	 0.00200494 	 0.00417515
610 	 1355 	 0.848934 	 0.00200523 	 0.00417574
610 	 1360 	 0.848936 	 0.00200551 	 0.00417633
610 	 1365 	 0.848937 	 0.00200579 	 0.00417691
610 	 1370 	 0.848938 	 0.00200606 	 0.00417748
610 	 1375 	 0.848939 	 0.00200633 	 0.00417803
610 	 1380 	 0.84894 	 0.00200659 	 0.00417858
610 	 1385 	 0.848941 	 0.00200685 	 0.00417912
610 	 1390 	 0.848942 	 0.0020071 	 0.00417964
610 	 1395 	 0.848943 	 0.00200735 	 0.00418016
610 	 1400 	 0.848944 	 0.00200759 	 0.00418067
610 	 1405 	 0.848945 	 0.00200783 	 0.00418117
610 	 1410 	 0.848946 	 0.00200807 	 0.00418166
610 	 1415 	 0.848947 	 0.0020083 	 0.00418214
610 	 1420 	 0.848948 	 0.00200852 	 0.00418261
610 	 1425 	 0.848949 	 0.00200875 	 0.00418307
610 	 1430 	 0.84895 	 0.00200896 	 0.00418352
610 	 1435 	 0.848951 	 0.00200918 	 0.00418397
610 	 1440 	 0.848952 	 0.00200939 	 0.00418441
610 	 1445 	 0.848953 	 0.00200959 	 0.00418483
610 	 1450 	 0.848953 	 0.00200979 	 0.00418526
610 	 1455 	 0.848954 	 0.00200999 	 0.00418567
610 	 1460 	 0.848955 	 0.00201019 	 0.00418607
610 	 1465 	 0.848956 	 0.00201038 	 0.00418647
610 	 1470 	 0.848956 	 0.00201056 	 0.00418686
610 	 1475 	 0.848957 	 0.00201075 	 0.00418724
610 	 1480 	 0.848958 	 0.00201093 	 0.00418761
610 	 1485 	 0.848958 	 0.0020111 	 0.00418798
610 	 1490 	 0.848959 	 0.00201127 	 0.00418834
610 	 1495 	 0.84896 	 0.00201144 	 0.00418869
610 	 1500 	 0.84896 	 0.00201161 	 0.00418903
610 	 1505 	 0.848961 	 0.00201177 	 0.00418937
610 	 1510 	 0.848961 	 0.00201193 	 0.0041897
610 	 1515 	 0.848962 	 0.00201209 	 0.00419003
610 	 1520 	 0.848963 	 0.00201224 	 0.00419035
610 	 1525 	 0.848963 	 0.00201239 	 0.00419066
610 	 1530 	 0.848964 	 0.00201254 	 0.00419097
610 	 1535 	 0.848964 	 0.00201268 	 0.00419127
610 	 1540 	 0.848965 	 0.00201282 	 0.00419156
610 	 1545 	 0.848965 	 0.00201296 	 0.00419185
610 	 1550 	 0.848966 	 0.0020131 	 0.00419213
610 	 1555 	 0.848966 	 0.00201323 	 0.00419241
610 	 1560 	 0.848967 	 0.00201336 	 0.00419268
610 	 1565 	 0.848967 	 0.00201349 	 0.00419294
610 	 1570 	 0.848967 	 0.00201361 	 0.0041932
610 	 1575 	 0.848968 	 0.00201373 	 0.00419346
610 	 1580 	 0.848968 	 0.00201385 	 0.00419371
610 	 1585 	 0.848969 	 0.00201397 	 0.00419395
610 	 1590 	 0.848969 	 0.00201409 	 0.00419419
610 	 1595 	 0.848969 	 0.0020142 	 0.00419443
610 	 1600 	 0.84897 	 0.00201431 	 0.00419466
610 	 1605 	 0.84897 	 0.00201442 	 0.00419488
610 	 1610 	 0.848971 	 0.00201452 	 0.0041951
610 	 1615 	 0.848971 	 0.00201463 	 0.00419532
610 	 1620 	 0.848971 	 0.00201473 	 0.00419553
610 	 1625 	 0.848972 	 0.00201483 	 0.00419574
610 	 1630 	 0.848972 	 0.00201492 	 0.00419594
610 	 1635 	 0.848972 	 0.00201502 	 0.00419614
610 	 1640 	 0.848972 	 0.00201511 	 0.00419633
610 	 1645 	 0.848973 	 0.0020152 	 0.00419652
610 	 1650 	 0.848973 	 0.00201529 	 0.00419671
610 	 1655 	 0.848973 	 0.00201538 	 0.00419689
610 	 1660 	 0.848974 	 0.00201547 	 0.00419707
610 	 1665 	 0.848974 	 0.00201555 	 0.00419724
610 	 1670 	 0.848974 	 0.00201563 	 0.00419741
610 	 1675 	 0.848974 	 0.00201571 	 0.00419758
610 	 1680 	 0.848975 	 0.00201579 	 0.00419774
610 	 1685 	 0.848975 	 0.00201587 	 0.0041979
610 	 1690 	 0.848975 	 0.00201594 	 0.00419806
610 	 1695 	 0.848975 	 0.00201602 	 0.00419822
610 	 1700 	 0.848976 	 0.00201609 	 0.00419837
610 	 1705 	 0.848976 	 0.00201616 	 0.00419851
610 	 1710 	 0.848976 	 0.00201623 	 0.00419866
610 	 1715 	 0.848976 	 0.0020163 	 0.0041988
610 	 1720 	 0.848976 	 0.00201636 	 0.00419894
610 	 1725 	 0.848977 	 0.00201643 	 0.00419907
610 	 1730 	 0.848977 	 0.00201649 	 0.0041992
610 	 1735 	 0.848977 	 0.00201655 	 0.00419933
610 	 1740 	 0.848977 	 0.00201662 	 0.00419946
610 	 1745 	 0.848977 	 0.00201667 	 0.00419958
610 	 1750 	 0.848978 	 0.00201673 	 0.0041997
610 	 1755 	 0.848978 	 0.00201679 	 0.00419982
610 	 1760 	 0.848978 	 0.00201685 	 0.00419994
610 	 1765 	 0.848978 	 0.0020169 	 0.00420005
610 	 1770 	 0.848978 	 0.00201695 	 0.00420016
610 	 1775 	 0.848978 	 0.00201701 	 0.00420027
610 	 1780 	 0.848978 	 0.00201706 	 0.00420038
610 	 1785 	 0.848979 	 0.00201711 	 0.00420048
610 	 1790 	 0.848979 	 0.00201716 	 0.00420058
610 	 1795 	 0.848979 	 0.0020172 	 0.00420068
610 	 1800 	 0.848979 	 0.00201725 	 0.00420078
610 	 1805 	 0.848979 	 0.0020173 	 0.00420088
610 	 1810 	 0.848979 	 0.00201734 	 0.00420097
610 	 1815 	 0.848979 	 0.00201738 	 0.00420106
610 	 1820 	 0.84898 	 0.00201743 	 0.00420115
610 	 1825 	 0.84898 	 0.00201747 	 0.00420124
610 	 1830 	 0.84898 	 0.00201751 	 0.00420132
610 	 1835 	 0.84898 	 0.00201755 	 0.00420141
610 	 1840 	 0.84898 	 0.00201759 	 0.00420149
610 	 1845 	 0.84898 	 0.00201763 	 0.00420157
610 	 1850 	 0.84898 	 0.00201767 	 0.00420165
610 	 1855 	 0.84898 	 0.0020177 	 0.00420172
610 	 1860 	 0.84898 	 0.00201774 	 0.0042018
610 	 1865 	 0.848981 	 0.00201777 	 0.00420187
610 	 1870 	 0.848981 	 0.00201781 	 0.00420194
610 	 1875 	 0.848981 	 0.00201784 	 0.00420201
610 	 1880 	 0.848981 	 0.00201787 	 0.00420208
610 	 1885 	 0.848981 	 0.00201791 	 0.00420215
610 	 1890 	 0.848981 	 0.00201794 	 0.00420221
610 	 1895 	 0.848981 	 0.00201797 	 0.00420228
610 	 1900 	 0.848981 	 0.002018 	 0.00420234
610 	 1905 	 0.848981 	 0.00201803 	 0.0042024
610 	 1910 	 0.848981 	 0.00201806 	 0.00420246
610 	 1915 	 0.848981 	 0.00201809 	 0.00420252
610 	 1920 	 0.848981 	 0.00201811 	 0.00420258
610 	 1925 	 0.848982 	 0.00201814 	 0.00420263
610 	 1930 	 0.848982 	 0.00201817 	 0.00420269
610 	 1935 	 0.848982 	 0.00201819 	 0.00420274
610 	 1940 	 0.848982 	 0.00201822 	 0.00420279
610 	 1945 	 0.848982 	 0.00201824 	 0.00420285
610 	 1950 	 0.848982 	 0.00201827 	 0.0042029
610 	 1955 	 0.848982 	 0.00201829 	 0.00420294
610 	 1960 	 0.848982 	 0.00201831 	 0.00420299
610 	 1965 	 0.848982 	 0.00201833 	 0.00420304
610 	 1970 	 0.848982 	 0.00201836 	 0.00420309
610 	 1975 	 0.848982 	 0.00201838 	 0.00420313
610 	 1980 	 0.848982 	 0.0020184 	 0.00420317
610 	 1985 	 0.848982 	 0.00201842 	 0.00420322
610 	 1990 	 0.848982 	 0.00201844 	 0.00420326
610 	 1995 	 0.848982 	 0.00201846 	 0.0042033
610 	 2000 	 0.848982 	 0.00201848 	 0.00420334
610 	 2005 	 0.848982 	 0.0020185 	 0.00420338
610 	 2010 	 0.848983 	 0.00201852 	 0.00420342
610 	 2015 	 0.848983 	 0.00201853 	 0.00420345
610 	 2020 	 0.848983 	 0.00201855 	 0.00420349
610 	 2025 	 0.848983 	 0.00201857 	 0.00420353
610 	 2030 	 0.848983 	 0.00201858 	 0.00420356
610 	 2035 	 0.848983 	 0.0020186 	 0.00420359
610 	 2040 	 0.848983 	 0.00201862 	 0.00420363
610 	 2045 	 0.848983 	 0.00201863 	 0.00420366
610 	 2050 	 0.848983 	 0.00201865 	 0.00420369
610 	 2055 	 0.848983 	 0.00201866 	 0.00420372
610 	 2060 	 0.848983 	 0.00201868 	 0.00420375
610 	 2065 	 0.848983 	 0.00201869 	 0.00420378
610 	 2070 	 0.848983 	 0.00201871 	 0.00420381
610 	 2075 	 0.848983 	 0.00201872 	 0.00420384
610 	 2080 	 0.848983 	 0.00201873 	 0.00420387
610 	 2085 	 0.848983 	 0.00201875 	 0.0042039
610 	 2090 	 0.848983 	 0.00201876 	 0.00420392
610 	 2095 	 0.848983 	 0.00201877 	 0.00420395
610 	 2100 	 0.848983 	 0.00201878 	 0.00420397
610 	 2105 	 0.848983 	 0.0020188 	 0.004204
610 	 2110 	 0.848983 	 0.00201881 	 0.00420402
610 	 2115 	 0.848983 	 0.00201882 	 0.00420405
610 	 2120 	 0.848983 	 0.00201883 	 0.00420407
610 	 2125 	 0.848983 	 0.00201884 	 0.00420409
610 	 2130 	 0.848983 	 0.00201885 	 0.00420412
610 	 2135 	 0.848983 	 0.00201886 	 0.00420414
610 	 2140 	 0.848983 	 0.00201887 	 0.00420416
610 	 2145 	 0.848983 	 0.00201888 	 0.00420418
610 	 2150 	 0.848983 	 0.00201889 	 0.0042042
610 	 2155 	 0.848983 	 0.0020189 	 0.00420422
610 	 2160 	 0.848984 	 0.00201891 	 0.00420424
610 	 2165 	 0.848984 	 0.00201892 	 0.00420426
610 	 2170 	 0.848984 	 0.00201893 	 0.00420427
610 	 2175 	 0.848984 	 0.00201894 	 0.00420429
610 	 2180 	 0.848984 	 0.00201894 	 0.00420431
610 	 2185 	 0.848984 	 0.00201895 	 0.00420433
610 	 2190 	 0.848984 	 0.00201896 	 0.00420434
610 	 2195 	 0.848984 	 0.00201897 	 0.00420436
610 	 2200 	 0.848984 	 0.00201898 	 0.00420438
610 	 2205 	 0.848984 	 0.00201898 	 0.00420439
610 	 2210 	 0.848984 	 0.00201899 	 0.00420441
610 	 2215 	 0.848984 	 0.002019 	 0.00420442
610 	 2220 	 0.848984 	 0.00201901 	 0.00420444
610 	 2225 	 0.848984 	 0.00201901 	 0.00420445
610 	 2230 	 0.848984 	 0.00201902 	 0.00420447
610 	 2235 	 0.848984 	 0.00201903 	 0.00420448
610 	 2240 	 0.848984 	 0.00201903 	 0.00420449
610 	 2245 	 0.848984 	 0.00201904 	 0.00420451
610 	 2250 	 0.848984 	 0.00201904 	 0.00420452
610 	 2255 	 0.848984 	 0.00201905 	 0.00420453
610 	 2260 	 0.848984 	 0.00201906 	 0.00420454
610 	 2265 	 0.848984 	 0.00201906 	 0.00420455
610 	 2270 	 0.848984 	 0.00201907 	 0.00420457
610 	 2275 	 0.848984 	 0.00201907 	 0.00420458
610 	 2280 	 0.848984 	 0.00201908 	 0.00420459
610 	 2285 	 0.848984 	 0.00201908 	 0.0042046
610 	 2290 	 0.848984 	 0.00201909 	 0.00420461
610 	 2295 	 0.848984 	 0.00201909 	 0.00420462
610 	 2300 	 0.848984 	 0.0020191 	 0.00420463
610 	 2305 	 0.848984 	 0.0020191 	 0.00420464
610 	 2310 	 0.848984 	 0.00201911 	 0.00420465
610 	 2315 	 0.848984 	 0.00201911 	 0.00420466
610 	 2320 	 0.848984 	 0.00201912 	 0.00420467
610 	 2325 	 0.848984 	 0.00201912 	 0.00420468
610 	 2330 	 0.848984 	 0.00201913 	 0.00420469
610 	 2335 	 0.848984 	 0.00201913 	 0.0042047
610 	 2340 	 0.848984 	 0.00201913 	 0.0042047
610 	 2345 	 0.848984 	 0.00201914 	 0.00420471
610 	 2350 	 0.848984 	 0.00201914 	 0.00420472
610 	 2355 	 0.848984 	 0.00201914 	 0.00420473
610 	 2360 	 0.848984 	 0.00201915 	 0.00420474
610 	 2365 	 0.848984 	 0.00201915 	 0.00420474
