830 	 5 	 0.875772 	 0.00527801	0.0110267
830 	 10 	 0.878382 	 0.00424021	0.00885857
830 	 15 	 0.882045 	 0.003126	0.00653078
830 	 20 	 0.886884 	 0.00206007	0.00430386
830 	 25 	 0.892797 	 0.00121417	0.00253663
830 	 30 	 0.899365 	 0.00109256	0.00228256
830 	 35 	 0.911771 	 0.00179923	0.00375892
830 	 40 	 0.920764 	 0.000952495	0.00198993
830 	 45 	 0.927877 	 0.000686821	0.00143489
830 	 50 	 0.933321 	 0.000658817	0.00137639
830 	 55 	 0.937373 	 0.000588838	0.00123019
830 	 60 	 0.940349 	 0.000476455	0.000995402
830 	 65 	 0.942537 	 0.000382259	0.000798608
830 	 70 	 0.944165 	 0.000343158	0.000716921
830 	 75 	 0.945403 	 0.000351036	0.000733379
830 	 80 	 0.946369 	 0.000377348	0.000788349
830 	 85 	 0.947143 	 0.000404706	0.000845504
830 	 90 	 0.947781 	 0.000428188	0.000894562
830 	 95 	 0.94832 	 0.0004481	0.000936163
830 	 100 	 0.948784 	 0.000465911	0.000973374
830 	 105 	 0.949191 	 0.000482801	0.00100866
830 	 110 	 0.949554 	 0.000499379	0.00104329
830 	 115 	 0.94988 	 0.000515802	0.0010776
830 	 120 	 0.950177 	 0.000531968	0.00111138
830 	 125 	 0.950449 	 0.000547677	0.0011442
830 	 130 	 0.950699 	 0.000562726	0.00117564
830 	 135 	 0.950931 	 0.000576953	0.00120536
830 	 140 	 0.951146 	 0.000590249	0.00123314
830 	 145 	 0.951347 	 0.000602557	0.00125885
830 	 150 	 0.951535 	 0.000613863	0.00128247
830 	 155 	 0.951712 	 0.000624182	0.00130403
830 	 160 	 0.951878 	 0.000633552	0.00132361
830 	 165 	 0.952035 	 0.000642024	0.00134131
830 	 170 	 0.952183 	 0.000649657	0.00135725
830 	 175 	 0.952323 	 0.000656511	0.00137157
830 	 180 	 0.952456 	 0.00066265	0.0013844
830 	 185 	 0.952582 	 0.000668132	0.00139585
830 	 190 	 0.952702 	 0.000673015	0.00140605
830 	 195 	 0.952816 	 0.000677355	0.00141512
830 	 200 	 0.952925 	 0.000681199	0.00142315
830 	 205 	 0.95303 	 0.000684596	0.00143025
830 	 210 	 0.953129 	 0.000687587	0.00143649
830 	 215 	 0.953225 	 0.000690211	0.00144198
830 	 220 	 0.953316 	 0.000692504	0.00144677
830 	 225 	 0.953404 	 0.000694498	0.00145093
830 	 230 	 0.953488 	 0.000696221	0.00145453
830 	 235 	 0.953569 	 0.000697701	0.00145762
830 	 240 	 0.953647 	 0.000698961	0.00146026
830 	 245 	 0.953722 	 0.000700024	0.00146248
830 	 250 	 0.953794 	 0.000700908	0.00146432
830 	 255 	 0.953864 	 0.000701632	0.00146584
830 	 260 	 0.953931 	 0.000702212	0.00146705
830 	 265 	 0.953996 	 0.000702663	0.00146799
830 	 270 	 0.954059 	 0.000702998	0.00146869
830 	 275 	 0.95412 	 0.000703228	0.00146917
830 	 280 	 0.954179 	 0.000703366	0.00146946
830 	 285 	 0.954236 	 0.000703421	0.00146957
830 	 290 	 0.954291 	 0.000703401	0.00146953
830 	 295 	 0.954344 	 0.000703316	0.00146936
830 	 300 	 0.954396 	 0.000703173	0.00146906
830 	 305 	 0.954446 	 0.000702977	0.00146865
830 	 310 	 0.954495 	 0.000702737	0.00146815
830 	 315 	 0.954543 	 0.000702457	0.00146756
830 	 320 	 0.954589 	 0.000702142	0.0014669
830 	 325 	 0.954634 	 0.000701796	0.00146618
830 	 330 	 0.954678 	 0.000701425	0.00146541
830 	 335 	 0.95472 	 0.000701032	0.00146458
830 	 340 	 0.954762 	 0.000700621	0.00146372
830 	 345 	 0.954802 	 0.000700193	0.00146283
830 	 350 	 0.954842 	 0.000699754	0.00146191
830 	 355 	 0.95488 	 0.000699304	0.00146097
830 	 360 	 0.954917 	 0.000698847	0.00146002
830 	 365 	 0.954954 	 0.000698384	0.00145905
830 	 370 	 0.954989 	 0.000697918	0.00145808
830 	 375 	 0.955024 	 0.00069745	0.0014571
830 	 380 	 0.955058 	 0.000696982	0.00145612
830 	 385 	 0.955091 	 0.000696516	0.00145515
830 	 390 	 0.955124 	 0.000696052	0.00145418
830 	 395 	 0.955156 	 0.000695592	0.00145322
830 	 400 	 0.955187 	 0.000695137	0.00145227
830 	 405 	 0.955217 	 0.000694687	0.00145133
830 	 410 	 0.955247 	 0.000694245	0.0014504
830 	 415 	 0.955276 	 0.00069381	0.00144949
830 	 420 	 0.955304 	 0.000693383	0.0014486
830 	 425 	 0.955332 	 0.000692965	0.00144773
830 	 430 	 0.955359 	 0.000692556	0.00144688
830 	 435 	 0.955386 	 0.000692157	0.00144604
830 	 440 	 0.955412 	 0.000691768	0.00144523
830 	 445 	 0.955438 	 0.00069139	0.00144444
830 	 450 	 0.955463 	 0.000691023	0.00144367
830 	 455 	 0.955488 	 0.000690667	0.00144293
830 	 460 	 0.955512 	 0.000690322	0.00144221
830 	 465 	 0.955536 	 0.000689989	0.00144151
830 	 470 	 0.955559 	 0.000689668	0.00144084
830 	 475 	 0.955582 	 0.000689359	0.0014402
830 	 480 	 0.955605 	 0.000689062	0.00143958
830 	 485 	 0.955627 	 0.000688776	0.00143898
830 	 490 	 0.955648 	 0.000688504	0.00143841
830 	 495 	 0.95567 	 0.000688243	0.00143786
830 	 500 	 0.95569 	 0.000687994	0.00143735
830 	 505 	 0.955711 	 0.000687758	0.00143685
830 	 510 	 0.955731 	 0.000687534	0.00143638
