385 	 5 	 0.874421 	 0.00526449	0.0109985
385 	 10 	 0.877027 	 0.00422496	0.00882671
385 	 15 	 0.880684 	 0.00311173	0.00650097
385 	 20 	 0.885516 	 0.00205554	0.00429441
385 	 25 	 0.89142 	 0.00124084	0.00259233
385 	 30 	 0.897978 	 0.00114549	0.00239313
385 	 35 	 0.910364 	 0.00181762	0.00379734
385 	 40 	 0.919343 	 0.00100375	0.00209702
385 	 45 	 0.926446 	 0.000770067	0.00160881
385 	 50 	 0.931881 	 0.000727642	0.00152018
385 	 55 	 0.935927 	 0.00062978	0.00131573
385 	 60 	 0.938898 	 0.000485747	0.00101481
385 	 65 	 0.941083 	 0.000360284	0.000752698
385 	 70 	 0.942709 	 0.000305585	0.000638423
385 	 75 	 0.943945 	 0.000323911	0.000676709
385 	 80 	 0.944909 	 0.000374098	0.000781558
385 	 85 	 0.945682 	 0.000427823	0.0008938
385 	 90 	 0.946319 	 0.000476469	0.000995431
385 	 95 	 0.946856 	 0.000519134	0.00108457
385 	 100 	 0.94732 	 0.000556795	0.00116325
385 	 105 	 0.947727 	 0.0005905	0.00123366
385 	 110 	 0.948089 	 0.000620975	0.00129733
385 	 115 	 0.948415 	 0.000648655	0.00135516
385 	 120 	 0.948711 	 0.0006738	0.00140769
385 	 125 	 0.948982 	 0.000696582	0.00145529
385 	 130 	 0.949232 	 0.000717141	0.00149824
385 	 135 	 0.949464 	 0.000735611	0.00153682
385 	 140 	 0.949679 	 0.000752132	0.00157134
385 	 145 	 0.949879 	 0.000766846	0.00160208
385 	 150 	 0.950067 	 0.000779899	0.00162935
385 	 155 	 0.950244 	 0.000791433	0.00165345
385 	 160 	 0.950409 	 0.000801586	0.00167466
385 	 165 	 0.950566 	 0.000810487	0.00169325
385 	 170 	 0.950714 	 0.000818257	0.00170949
385 	 175 	 0.950854 	 0.000825008	0.00172359
385 	 180 	 0.950986 	 0.000830842	0.00173578
385 	 185 	 0.951112 	 0.000835852	0.00174625
385 	 190 	 0.951232 	 0.000840121	0.00175517
385 	 195 	 0.951346 	 0.000843725	0.00176269
385 	 200 	 0.951455 	 0.000846731	0.00176897
385 	 205 	 0.951559 	 0.0008492	0.00177413
385 	 210 	 0.951659 	 0.000851188	0.00177829
385 	 215 	 0.951754 	 0.000852743	0.00178153
385 	 220 	 0.951845 	 0.000853909	0.00178397
385 	 225 	 0.951933 	 0.000854725	0.00178568
385 	 230 	 0.952017 	 0.000855228	0.00178673
385 	 235 	 0.952098 	 0.000855448	0.00178719
385 	 240 	 0.952176 	 0.000855416	0.00178712
385 	 245 	 0.95225 	 0.000855156	0.00178658
385 	 250 	 0.952323 	 0.000854691	0.00178561
385 	 255 	 0.952392 	 0.000854044	0.00178425
385 	 260 	 0.952459 	 0.000853232	0.00178256
385 	 265 	 0.952524 	 0.000852273	0.00178055
385 	 270 	 0.952587 	 0.000851182	0.00177827
385 	 275 	 0.952648 	 0.000849973	0.00177575
385 	 280 	 0.952706 	 0.000848659	0.001773
385 	 285 	 0.952763 	 0.000847251	0.00177006
385 	 290 	 0.952818 	 0.00084576	0.00176695
385 	 295 	 0.952872 	 0.000844196	0.00176368
385 	 300 	 0.952924 	 0.000842566	0.00176027
385 	 305 	 0.952974 	 0.000840878	0.00175675
385 	 310 	 0.953023 	 0.000839141	0.00175312
385 	 315 	 0.95307 	 0.000837359	0.0017494
385 	 320 	 0.953116 	 0.000835539	0.00174559
385 	 325 	 0.953161 	 0.000833687	0.00174172
385 	 330 	 0.953205 	 0.000831806	0.0017378
385 	 335 	 0.953247 	 0.000829903	0.00173382
385 	 340 	 0.953289 	 0.00082798	0.0017298
385 	 345 	 0.953329 	 0.000826041	0.00172575
385 	 350 	 0.953368 	 0.00082409	0.00172167
385 	 355 	 0.953407 	 0.000822129	0.00171758
385 	 360 	 0.953444 	 0.000820162	0.00171347
385 	 365 	 0.95348 	 0.000818192	0.00170935
385 	 370 	 0.953516 	 0.000816219	0.00170523
385 	 375 	 0.953551 	 0.000814247	0.00170111
385 	 380 	 0.953585 	 0.000812277	0.00169699
385 	 385 	 0.953618 	 0.000810311	0.00169289
385 	 390 	 0.95365 	 0.000808351	0.00168879
385 	 395 	 0.953682 	 0.000806398	0.00168471
385 	 400 	 0.953713 	 0.000804454	0.00168065
385 	 405 	 0.953743 	 0.000802519	0.00167661
385 	 410 	 0.953773 	 0.000800595	0.00167259
385 	 415 	 0.953802 	 0.000798682	0.00166859
385 	 420 	 0.95383 	 0.000796782	0.00166462
385 	 425 	 0.953858 	 0.000794895	0.00166068
385 	 430 	 0.953885 	 0.000793022	0.00165677
385 	 435 	 0.953912 	 0.000791164	0.00165289
385 	 440 	 0.953938 	 0.000789321	0.00164904
385 	 445 	 0.953964 	 0.000787494	0.00164522
385 	 450 	 0.953989 	 0.000785683	0.00164143
385 	 455 	 0.954014 	 0.000783888	0.00163769
385 	 460 	 0.954038 	 0.000782111	0.00163397
385 	 465 	 0.954062 	 0.00078035	0.00163029
385 	 470 	 0.954085 	 0.000778607	0.00162665
385 	 475 	 0.954108 	 0.000776882	0.00162305
385 	 480 	 0.95413 	 0.000775174	0.00161948
385 	 485 	 0.954152 	 0.000773485	0.00161595
385 	 490 	 0.954174 	 0.000771814	0.00161246
385 	 495 	 0.954195 	 0.000770161	0.00160901
385 	 500 	 0.954216 	 0.000768526	0.00160559
385 	 505 	 0.954236 	 0.00076691	0.00160221
385 	 510 	 0.954257 	 0.000765312	0.00159888
385 	 515 	 0.954276 	 0.000763733	0.00159558
385 	 520 	 0.954296 	 0.000762172	0.00159232
385 	 525 	 0.954315 	 0.000760629	0.00158909
385 	 530 	 0.954334 	 0.000759105	0.00158591
385 	 535 	 0.954353 	 0.000757599	0.00158276
385 	 540 	 0.954371 	 0.000756112	0.00157966
385 	 545 	 0.954389 	 0.000754643	0.00157659
385 	 550 	 0.954406 	 0.000753192	0.00157355
385 	 555 	 0.954424 	 0.000751759	0.00157056
385 	 560 	 0.954441 	 0.000750343	0.0015676
385 	 565 	 0.954458 	 0.000748946	0.00156468
385 	 570 	 0.954474 	 0.000747567	0.0015618
385 	 575 	 0.954491 	 0.000746205	0.00155896
385 	 580 	 0.954507 	 0.00074486	0.00155615
385 	 585 	 0.954523 	 0.000743533	0.00155338
385 	 590 	 0.954538 	 0.000742223	0.00155064
385 	 595 	 0.954554 	 0.00074093	0.00154794
385 	 600 	 0.954569 	 0.000739654	0.00154527
385 	 605 	 0.954584 	 0.000738395	0.00154264
385 	 610 	 0.954599 	 0.000737152	0.00154005
385 	 615 	 0.954613 	 0.000735926	0.00153748
385 	 620 	 0.954628 	 0.000734716	0.00153496
385 	 625 	 0.954642 	 0.000733523	0.00153246
385 	 630 	 0.954656 	 0.000732345	0.00153
385 	 635 	 0.954669 	 0.000731183	0.00152757
385 	 640 	 0.954683 	 0.000730037	0.00152518
385 	 645 	 0.954696 	 0.000728906	0.00152282
385 	 650 	 0.95471 	 0.000727791	0.00152049
385 	 655 	 0.954723 	 0.000726691	0.00151819
385 	 660 	 0.954735 	 0.000725606	0.00151592
385 	 665 	 0.954748 	 0.000724536	0.00151369
385 	 670 	 0.954761 	 0.00072348	0.00151148
385 	 675 	 0.954773 	 0.000722439	0.00150931
385 	 680 	 0.954785 	 0.000721412	0.00150716
385 	 685 	 0.954797 	 0.0007204	0.00150505
385 	 690 	 0.954809 	 0.000719401	0.00150296
385 	 695 	 0.954821 	 0.000718417	0.0015009
385 	 700 	 0.954833 	 0.000717446	0.00149888
385 	 705 	 0.954844 	 0.000716489	0.00149688
385 	 710 	 0.954855 	 0.000715545	0.0014949
385 	 715 	 0.954867 	 0.000714614	0.00149296
385 	 720 	 0.954878 	 0.000713697	0.00149104
385 	 725 	 0.954889 	 0.000712792	0.00148915
385 	 730 	 0.954899 	 0.0007119	0.00148729
385 	 735 	 0.95491 	 0.000711021	0.00148545
385 	 740 	 0.954921 	 0.000710154	0.00148364
385 	 745 	 0.954931 	 0.0007093	0.00148186
385 	 750 	 0.954941 	 0.000708457	0.0014801
385 	 755 	 0.954951 	 0.000707627	0.00147836
385 	 760 	 0.954962 	 0.000706808	0.00147665
385 	 765 	 0.954971 	 0.000706002	0.00147497
385 	 770 	 0.954981 	 0.000705206	0.0014733
385 	 775 	 0.954991 	 0.000704423	0.00147167
385 	 780 	 0.955001 	 0.00070365	0.00147005
385 	 785 	 0.95501 	 0.000702889	0.00146846
385 	 790 	 0.95502 	 0.000702139	0.0014669
385 	 795 	 0.955029 	 0.000701399	0.00146535
385 	 800 	 0.955038 	 0.00070067	0.00146383
385 	 805 	 0.955047 	 0.000699952	0.00146233
385 	 810 	 0.955056 	 0.000699244	0.00146085
385 	 815 	 0.955065 	 0.000698547	0.00145939
385 	 820 	 0.955074 	 0.00069786	0.00145796
385 	 825 	 0.955083 	 0.000697183	0.00145654
385 	 830 	 0.955091 	 0.000696516	0.00145515
385 	 835 	 0.9551 	 0.000695858	0.00145378
385 	 840 	 0.955108 	 0.000695211	0.00145242
385 	 845 	 0.955117 	 0.000694573	0.00145109
385 	 850 	 0.955125 	 0.000693944	0.00144978
385 	 855 	 0.955133 	 0.000693325	0.00144848
385 	 860 	 0.955142 	 0.000692715	0.00144721
385 	 865 	 0.95515 	 0.000692114	0.00144595
385 	 870 	 0.955158 	 0.000691522	0.00144472
385 	 875 	 0.955165 	 0.000690939	0.0014435
385 	 880 	 0.955173 	 0.000690365	0.0014423
385 	 885 	 0.955181 	 0.000689799	0.00144112
385 	 890 	 0.955189 	 0.000689242	0.00143995
385 	 895 	 0.955196 	 0.000688693	0.0014388
385 	 900 	 0.955204 	 0.000688152	0.00143768
385 	 905 	 0.955211 	 0.00068762	0.00143656
385 	 910 	 0.955219 	 0.000687096	0.00143547
385 	 915 	 0.955226 	 0.00068658	0.00143439
385 	 920 	 0.955233 	 0.000686072	0.00143333
385 	 925 	 0.95524 	 0.000685571	0.00143228
385 	 930 	 0.955247 	 0.000685079	0.00143125
385 	 935 	 0.955255 	 0.000684594	0.00143024
385 	 940 	 0.955261 	 0.000684116	0.00142924
385 	 945 	 0.955268 	 0.000683646	0.00142826
385 	 950 	 0.955275 	 0.000683183	0.00142729
385 	 955 	 0.955282 	 0.000682727	0.00142634
385 	 960 	 0.955289 	 0.000682279	0.0014254
385 	 965 	 0.955295 	 0.000681837	0.00142448
385 	 970 	 0.955302 	 0.000681403	0.00142357
385 	 975 	 0.955309 	 0.000680975	0.00142268
385 	 980 	 0.955315 	 0.000680554	0.0014218
385 	 985 	 0.955322 	 0.00068014	0.00142094
385 	 990 	 0.955328 	 0.000679733	0.00142009
385 	 995 	 0.955334 	 0.000679332	0.00141925
385 	 1000 	 0.955341 	 0.000678937	0.00141842
385 	 1005 	 0.955347 	 0.000678549	0.00141761
385 	 1010 	 0.955353 	 0.000678167	0.00141681
385 	 1015 	 0.955359 	 0.000677791	0.00141603
385 	 1020 	 0.955365 	 0.000677422	0.00141526
385 	 1025 	 0.955371 	 0.000677058	0.0014145
385 	 1030 	 0.955377 	 0.000676701	0.00141375
385 	 1035 	 0.955383 	 0.000676349	0.00141302
385 	 1040 	 0.955389 	 0.000676003	0.00141229
385 	 1045 	 0.955395 	 0.000675663	0.00141158
385 	 1050 	 0.9554 	 0.000675329	0.00141088
385 	 1055 	 0.955406 	 0.000675	0.0014102
385 	 1060 	 0.955412 	 0.000674677	0.00140952
385 	 1065 	 0.955418 	 0.000674359	0.00140886
385 	 1070 	 0.955423 	 0.000674046	0.00140821
385 	 1075 	 0.955429 	 0.000673739	0.00140756
385 	 1080 	 0.955434 	 0.000673438	0.00140693
385 	 1085 	 0.95544 	 0.000673141	0.00140631
385 	 1090 	 0.955445 	 0.00067285	0.00140571
385 	 1095 	 0.95545 	 0.000672563	0.00140511
385 	 1100 	 0.955456 	 0.000672282	0.00140452
385 	 1105 	 0.955461 	 0.000672005	0.00140394
385 	 1110 	 0.955466 	 0.000671734	0.00140337
385 	 1115 	 0.955471 	 0.000671467	0.00140282
385 	 1120 	 0.955477 	 0.000671205	0.00140227
385 	 1125 	 0.955482 	 0.000670948	0.00140173
385 	 1130 	 0.955487 	 0.000670695	0.0014012
385 	 1135 	 0.955492 	 0.000670447	0.00140069
385 	 1140 	 0.955497 	 0.000670204	0.00140018
385 	 1145 	 0.955502 	 0.000669965	0.00139968
385 	 1150 	 0.955507 	 0.00066973	0.00139919
385 	 1155 	 0.955512 	 0.0006695	0.00139871
385 	 1160 	 0.955517 	 0.000669274	0.00139824
385 	 1165 	 0.955521 	 0.000669052	0.00139777
385 	 1170 	 0.955526 	 0.000668835	0.00139732
385 	 1175 	 0.955531 	 0.000668622	0.00139687
385 	 1180 	 0.955536 	 0.000668412	0.00139644
385 	 1185 	 0.95554 	 0.000668207	0.00139601
385 	 1190 	 0.955545 	 0.000668006	0.00139559
385 	 1195 	 0.95555 	 0.000667809	0.00139517
385 	 1200 	 0.955554 	 0.000667616	0.00139477
385 	 1205 	 0.955559 	 0.000667427	0.00139438
385 	 1210 	 0.955563 	 0.000667241	0.00139399
385 	 1215 	 0.955568 	 0.000667059	0.00139361
385 	 1220 	 0.955572 	 0.000666881	0.00139324
385 	 1225 	 0.955577 	 0.000666707	0.00139287
385 	 1230 	 0.955581 	 0.000666536	0.00139251
385 	 1235 	 0.955586 	 0.000666369	0.00139217
385 	 1240 	 0.95559 	 0.000666205	0.00139182
385 	 1245 	 0.955594 	 0.000666045	0.00139149
385 	 1250 	 0.955598 	 0.000665888	0.00139116
385 	 1255 	 0.955603 	 0.000665735	0.00139084
385 	 1260 	 0.955607 	 0.000665585	0.00139053
385 	 1265 	 0.955611 	 0.000665439	0.00139022
385 	 1270 	 0.955615 	 0.000665295	0.00138992
385 	 1275 	 0.955619 	 0.000665155	0.00138963
385 	 1280 	 0.955624 	 0.000665018	0.00138934
385 	 1285 	 0.955628 	 0.000664885	0.00138907
385 	 1290 	 0.955632 	 0.000664754	0.00138879
385 	 1295 	 0.955636 	 0.000664627	0.00138853
385 	 1300 	 0.95564 	 0.000664503	0.00138827
385 	 1305 	 0.955644 	 0.000664381	0.00138801
385 	 1310 	 0.955648 	 0.000664263	0.00138777
385 	 1315 	 0.955652 	 0.000664148	0.00138753
385 	 1320 	 0.955655 	 0.000664035	0.00138729
385 	 1325 	 0.955659 	 0.000663926	0.00138706
385 	 1330 	 0.955663 	 0.000663819	0.00138684
385 	 1335 	 0.955667 	 0.000663715	0.00138662
385 	 1340 	 0.955671 	 0.000663614	0.00138641
385 	 1345 	 0.955675 	 0.000663516	0.00138621
385 	 1350 	 0.955678 	 0.00066342	0.00138601
385 	 1355 	 0.955682 	 0.000663327	0.00138581
385 	 1360 	 0.955686 	 0.000663237	0.00138562
385 	 1365 	 0.95569 	 0.000663149	0.00138544
385 	 1370 	 0.955693 	 0.000663064	0.00138526
385 	 1375 	 0.955697 	 0.000662981	0.00138509
385 	 1380 	 0.9557 	 0.000662901	0.00138492
385 	 1385 	 0.955704 	 0.000662824	0.00138476
385 	 1390 	 0.955708 	 0.000662749	0.0013846
385 	 1395 	 0.955711 	 0.000662676	0.00138445
385 	 1400 	 0.955715 	 0.000662606	0.0013843
385 	 1405 	 0.955718 	 0.000662538	0.00138416
385 	 1410 	 0.955722 	 0.000662473	0.00138403
385 	 1415 	 0.955725 	 0.00066241	0.00138389
385 	 1420 	 0.955729 	 0.000662349	0.00138377
385 	 1425 	 0.955732 	 0.00066229	0.00138364
385 	 1430 	 0.955735 	 0.000662234	0.00138353
385 	 1435 	 0.955739 	 0.00066218	0.00138341
385 	 1440 	 0.955742 	 0.000662128	0.00138331
385 	 1445 	 0.955746 	 0.000662078	0.0013832
385 	 1450 	 0.955749 	 0.00066203	0.0013831
385 	 1455 	 0.955752 	 0.000661985	0.00138301
385 	 1460 	 0.955755 	 0.000661941	0.00138292
385 	 1465 	 0.955759 	 0.0006619	0.00138283
385 	 1470 	 0.955762 	 0.000661861	0.00138275
385 	 1475 	 0.955765 	 0.000661823	0.00138267
385 	 1480 	 0.955768 	 0.000661788	0.0013826
385 	 1485 	 0.955772 	 0.000661755	0.00138253
385 	 1490 	 0.955775 	 0.000661723	0.00138246
385 	 1495 	 0.955778 	 0.000661694	0.0013824
385 	 1500 	 0.955781 	 0.000661666	0.00138234
385 	 1505 	 0.955784 	 0.00066164	0.00138229
385 	 1510 	 0.955787 	 0.000661617	0.00138224
385 	 1515 	 0.95579 	 0.000661595	0.00138219
385 	 1520 	 0.955793 	 0.000661574	0.00138215
385 	 1525 	 0.955796 	 0.000661556	0.00138211
385 	 1530 	 0.955799 	 0.000661539	0.00138208
385 	 1535 	 0.955803 	 0.000661524	0.00138205
385 	 1540 	 0.955806 	 0.000661511	0.00138202
385 	 1545 	 0.955808 	 0.0006615	0.00138199
385 	 1550 	 0.955811 	 0.00066149	0.00138197
385 	 1555 	 0.955814 	 0.000661482	0.00138196
385 	 1560 	 0.955817 	 0.000661475	0.00138194
385 	 1565 	 0.95582 	 0.000661471	0.00138193
385 	 1570 	 0.955823 	 0.000661467	0.00138193
385 	 1575 	 0.955826 	 0.000661466	0.00138192
385 	 1580 	 0.955829 	 0.000661466	0.00138192
385 	 1585 	 0.955832 	 0.000661467	0.00138193
385 	 1590 	 0.955835 	 0.00066147	0.00138193
385 	 1595 	 0.955837 	 0.000661475	0.00138194
385 	 1600 	 0.95584 	 0.000661481	0.00138195
385 	 1605 	 0.955843 	 0.000661488	0.00138197
385 	 1610 	 0.955846 	 0.000661497	0.00138199
385 	 1615 	 0.955849 	 0.000661508	0.00138201
385 	 1620 	 0.955851 	 0.00066152	0.00138204
385 	 1625 	 0.955854 	 0.000661533	0.00138206
385 	 1630 	 0.955857 	 0.000661548	0.00138209
385 	 1635 	 0.95586 	 0.000661564	0.00138213
385 	 1640 	 0.955862 	 0.000661581	0.00138216
385 	 1645 	 0.955865 	 0.0006616	0.0013822
385 	 1650 	 0.955868 	 0.00066162	0.00138225
385 	 1655 	 0.95587 	 0.000661642	0.00138229
385 	 1660 	 0.955873 	 0.000661665	0.00138234
385 	 1665 	 0.955875 	 0.000661689	0.00138239
385 	 1670 	 0.955878 	 0.000661714	0.00138244
385 	 1675 	 0.955881 	 0.000661741	0.0013825
385 	 1680 	 0.955883 	 0.000661768	0.00138255
385 	 1685 	 0.955886 	 0.000661797	0.00138262
385 	 1690 	 0.955888 	 0.000661828	0.00138268
385 	 1695 	 0.955891 	 0.000661859	0.00138274
385 	 1700 	 0.955894 	 0.000661892	0.00138281
385 	 1705 	 0.955896 	 0.000661926	0.00138288
385 	 1710 	 0.955899 	 0.000661961	0.00138296
385 	 1715 	 0.955901 	 0.000661997	0.00138303
385 	 1720 	 0.955904 	 0.000662034	0.00138311
385 	 1725 	 0.955906 	 0.000662073	0.00138319
385 	 1730 	 0.955908 	 0.000662112	0.00138327
385 	 1735 	 0.955911 	 0.000662153	0.00138336
385 	 1740 	 0.955913 	 0.000662194	0.00138344
385 	 1745 	 0.955916 	 0.000662237	0.00138353
385 	 1750 	 0.955918 	 0.000662281	0.00138363
385 	 1755 	 0.955921 	 0.000662326	0.00138372
385 	 1760 	 0.955923 	 0.000662372	0.00138382
385 	 1765 	 0.955925 	 0.000662419	0.00138391
385 	 1770 	 0.955928 	 0.000662467	0.00138401
385 	 1775 	 0.95593 	 0.000662516	0.00138412
385 	 1780 	 0.955932 	 0.000662566	0.00138422
385 	 1785 	 0.955935 	 0.000662616	0.00138433
385 	 1790 	 0.955937 	 0.000662668	0.00138443
385 	 1795 	 0.955939 	 0.000662721	0.00138454
385 	 1800 	 0.955942 	 0.000662775	0.00138466
385 	 1805 	 0.955944 	 0.000662829	0.00138477
385 	 1810 	 0.955946 	 0.000662885	0.00138489
385 	 1815 	 0.955949 	 0.000662941	0.00138501
385 	 1820 	 0.955951 	 0.000662999	0.00138513
385 	 1825 	 0.955953 	 0.000663057	0.00138525
385 	 1830 	 0.955955 	 0.000663116	0.00138537
385 	 1835 	 0.955958 	 0.000663176	0.0013855
385 	 1840 	 0.95596 	 0.000663237	0.00138562
385 	 1845 	 0.955962 	 0.000663299	0.00138575
385 	 1850 	 0.955964 	 0.000663361	0.00138588
385 	 1855 	 0.955966 	 0.000663425	0.00138602
385 	 1860 	 0.955969 	 0.000663489	0.00138615
385 	 1865 	 0.955971 	 0.000663554	0.00138629
385 	 1870 	 0.955973 	 0.00066362	0.00138642
385 	 1875 	 0.955975 	 0.000663686	0.00138656
385 	 1880 	 0.955977 	 0.000663754	0.0013867
385 	 1885 	 0.955979 	 0.000663822	0.00138684
385 	 1890 	 0.955981 	 0.000663891	0.00138699
385 	 1895 	 0.955983 	 0.00066396	0.00138713
385 	 1900 	 0.955986 	 0.000664031	0.00138728
385 	 1905 	 0.955988 	 0.000664102	0.00138743
385 	 1910 	 0.95599 	 0.000664174	0.00138758
385 	 1915 	 0.955992 	 0.000664246	0.00138773
385 	 1920 	 0.955994 	 0.000664319	0.00138788
385 	 1925 	 0.955996 	 0.000664393	0.00138804
385 	 1930 	 0.955998 	 0.000664468	0.00138819
385 	 1935 	 0.956 	 0.000664543	0.00138835
385 	 1940 	 0.956002 	 0.000664619	0.00138851
385 	 1945 	 0.956004 	 0.000664696	0.00138867
385 	 1950 	 0.956006 	 0.000664773	0.00138883
385 	 1955 	 0.956008 	 0.000664851	0.001389
385 	 1960 	 0.95601 	 0.00066493	0.00138916
385 	 1965 	 0.956012 	 0.000665009	0.00138933
385 	 1970 	 0.956014 	 0.000665089	0.00138949
385 	 1975 	 0.956016 	 0.000665169	0.00138966
385 	 1980 	 0.956018 	 0.000665251	0.00138983
385 	 1985 	 0.95602 	 0.000665332	0.00139
385 	 1990 	 0.956022 	 0.000665415	0.00139017
385 	 1995 	 0.956024 	 0.000665498	0.00139035
385 	 2000 	 0.956026 	 0.000665581	0.00139052
385 	 2005 	 0.956028 	 0.000665665	0.0013907
385 	 2010 	 0.95603 	 0.00066575	0.00139087
385 	 2015 	 0.956031 	 0.000665835	0.00139105
385 	 2020 	 0.956033 	 0.000665921	0.00139123
385 	 2025 	 0.956035 	 0.000666007	0.00139141
385 	 2030 	 0.956037 	 0.000666094	0.00139159
385 	 2035 	 0.956039 	 0.000666181	0.00139177
385 	 2040 	 0.956041 	 0.000666269	0.00139196
385 	 2045 	 0.956043 	 0.000666358	0.00139214
385 	 2050 	 0.956044 	 0.000666446	0.00139233
385 	 2055 	 0.956046 	 0.000666536	0.00139251
385 	 2060 	 0.956048 	 0.000666626	0.0013927
