2995 	 5 	 0.876877 	 0.00531851	0.0111113
2995 	 10 	 0.87949 	 0.00429469	0.00897239
2995 	 15 	 0.883157 	 0.00319606	0.00667715
2995 	 20 	 0.888003 	 0.00214133	0.00447362
2995 	 25 	 0.893923 	 0.00128473	0.00268404
2995 	 30 	 0.9005 	 0.00110249	0.00230331
2995 	 35 	 0.912921 	 0.00185587	0.00387724
2995 	 40 	 0.921925 	 0.00101155	0.00211332
2995 	 45 	 0.929048 	 0.000724988	0.00151463
2995 	 50 	 0.934498 	 0.000719894	0.00150399
2995 	 55 	 0.938556 	 0.00071245	0.00148844
2995 	 60 	 0.941536 	 0.000682065	0.00142496
2995 	 65 	 0.943726 	 0.000662429	0.00138393
2995 	 70 	 0.945356 	 0.000660553	0.00138002
2995 	 75 	 0.946596 	 0.000665293	0.00138992
2995 	 80 	 0.947563 	 0.000666488	0.00139241
2995 	 85 	 0.948338 	 0.000660511	0.00137993
2995 	 90 	 0.948977 	 0.000648179	0.00135416
2995 	 95 	 0.949516 	 0.000631995	0.00132035
2995 	 100 	 0.949981 	 0.000614548	0.0012839
2995 	 105 	 0.950389 	 0.000597847	0.00124901
2995 	 110 	 0.950752 	 0.000583176	0.00121836
2995 	 115 	 0.951079 	 0.000571182	0.0011933
2995 	 120 	 0.951376 	 0.000562032	0.00117419
2995 	 125 	 0.951648 	 0.000555587	0.00116072
2995 	 130 	 0.951898 	 0.000551535	0.00115226
2995 	 135 	 0.95213 	 0.000549495	0.001148
2995 	 140 	 0.952346 	 0.000549082	0.00114713
2995 	 145 	 0.952547 	 0.000549942	0.00114893
2995 	 150 	 0.952736 	 0.000551769	0.00115275
2995 	 155 	 0.952913 	 0.000554312	0.00115806
2995 	 160 	 0.953079 	 0.000557369	0.00116444
2995 	 165 	 0.953236 	 0.00056078	0.00117157
2995 	 170 	 0.953384 	 0.000564423	0.00117918
2995 	 175 	 0.953524 	 0.000568207	0.00118709
2995 	 180 	 0.953657 	 0.000572062	0.00119514
2995 	 185 	 0.953784 	 0.000575937	0.00120324
2995 	 190 	 0.953904 	 0.000579798	0.0012113
2995 	 195 	 0.954018 	 0.000583617	0.00121928
2995 	 200 	 0.954128 	 0.000587377	0.00122714
2995 	 205 	 0.954232 	 0.000591068	0.00123485
2995 	 210 	 0.954332 	 0.000594682	0.0012424
2995 	 215 	 0.954427 	 0.000598216	0.00124978
2995 	 220 	 0.954519 	 0.000601669	0.001257
2995 	 225 	 0.954607 	 0.000605042	0.00126404
2995 	 230 	 0.954691 	 0.000608336	0.00127092
2995 	 235 	 0.954772 	 0.000611554	0.00127765
2995 	 240 	 0.95485 	 0.0006147	0.00128422
2995 	 245 	 0.954925 	 0.000617777	0.00129065
2995 	 250 	 0.954997 	 0.000620789	0.00129694
2995 	 255 	 0.955067 	 0.00062374	0.00130311
2995 	 260 	 0.955135 	 0.000626633	0.00130915
2995 	 265 	 0.9552 	 0.000629473	0.00131508
2995 	 270 	 0.955263 	 0.000632261	0.00132091
2995 	 275 	 0.955323 	 0.000635003	0.00132664
2995 	 280 	 0.955382 	 0.0006377	0.00133227
2995 	 285 	 0.955439 	 0.000640356	0.00133782
2995 	 290 	 0.955495 	 0.000642974	0.00134329
2995 	 295 	 0.955548 	 0.000645556	0.00134868
2995 	 300 	 0.9556 	 0.000648104	0.00135401
2995 	 305 	 0.955651 	 0.000650621	0.00135927
2995 	 310 	 0.9557 	 0.000653108	0.00136446
2995 	 315 	 0.955747 	 0.000655568	0.0013696
2995 	 320 	 0.955793 	 0.000658002	0.00137469
2995 	 325 	 0.955838 	 0.000660411	0.00137972
2995 	 330 	 0.955882 	 0.000662798	0.00138471
2995 	 335 	 0.955925 	 0.000665163	0.00138965
2995 	 340 	 0.955966 	 0.000667507	0.00139454
2995 	 345 	 0.956007 	 0.000669832	0.0013994
2995 	 350 	 0.956046 	 0.000672139	0.00140422
2995 	 355 	 0.956085 	 0.000674428	0.001409
2995 	 360 	 0.956122 	 0.0006767	0.00141375
2995 	 365 	 0.956159 	 0.000678957	0.00141846
2995 	 370 	 0.956194 	 0.000681198	0.00142315
2995 	 375 	 0.956229 	 0.000683424	0.0014278
2995 	 380 	 0.956263 	 0.000685637	0.00143242
2995 	 385 	 0.956296 	 0.000687836	0.00143701
2995 	 390 	 0.956329 	 0.000690022	0.00144158
2995 	 395 	 0.956361 	 0.000692195	0.00144612
2995 	 400 	 0.956392 	 0.000694355	0.00145063
2995 	 405 	 0.956422 	 0.000696504	0.00145512
2995 	 410 	 0.956452 	 0.000698641	0.00145959
2995 	 415 	 0.956481 	 0.000700767	0.00146403
2995 	 420 	 0.956509 	 0.000702881	0.00146845
2995 	 425 	 0.956537 	 0.000704985	0.00147284
2995 	 430 	 0.956565 	 0.000707078	0.00147721
2995 	 435 	 0.956591 	 0.00070916	0.00148156
2995 	 440 	 0.956618 	 0.000711232	0.00148589
2995 	 445 	 0.956643 	 0.000713294	0.0014902
2995 	 450 	 0.956668 	 0.000715345	0.00149449
2995 	 455 	 0.956693 	 0.000717387	0.00149875
2995 	 460 	 0.956717 	 0.000719419	0.001503
2995 	 465 	 0.956741 	 0.000721442	0.00150722
2995 	 470 	 0.956765 	 0.000723455	0.00151143
2995 	 475 	 0.956788 	 0.000725458	0.00151561
2995 	 480 	 0.95681 	 0.000727452	0.00151978
2995 	 485 	 0.956832 	 0.000729436	0.00152393
2995 	 490 	 0.956854 	 0.000731411	0.00152805
2995 	 495 	 0.956875 	 0.000733377	0.00153216
2995 	 500 	 0.956896 	 0.000735334	0.00153625
2995 	 505 	 0.956917 	 0.000737282	0.00154032
2995 	 510 	 0.956937 	 0.000739221	0.00154437
2995 	 515 	 0.956957 	 0.000741151	0.0015484
2995 	 520 	 0.956976 	 0.000743071	0.00155241
2995 	 525 	 0.956996 	 0.000744983	0.00155641
2995 	 530 	 0.957014 	 0.000746886	0.00156038
2995 	 535 	 0.957033 	 0.000748781	0.00156434
2995 	 540 	 0.957051 	 0.000750666	0.00156828
2995 	 545 	 0.957069 	 0.000752543	0.0015722
2995 	 550 	 0.957087 	 0.000754411	0.0015761
2995 	 555 	 0.957105 	 0.00075627	0.00157999
2995 	 560 	 0.957122 	 0.00075812	0.00158385
2995 	 565 	 0.957139 	 0.000759962	0.0015877
2995 	 570 	 0.957155 	 0.000761796	0.00159153
2995 	 575 	 0.957172 	 0.000763621	0.00159534
2995 	 580 	 0.957188 	 0.000765437	0.00159914
2995 	 585 	 0.957204 	 0.000767245	0.00160291
2995 	 590 	 0.957219 	 0.000769044	0.00160667
2995 	 595 	 0.957235 	 0.000770835	0.00161041
2995 	 600 	 0.95725 	 0.000772617	0.00161414
2995 	 605 	 0.957265 	 0.000774392	0.00161785
2995 	 610 	 0.95728 	 0.000776157	0.00162153
2995 	 615 	 0.957294 	 0.000777915	0.00162521
2995 	 620 	 0.957309 	 0.000779664	0.00162886
2995 	 625 	 0.957323 	 0.000781405	0.0016325
2995 	 630 	 0.957337 	 0.000783138	0.00163612
2995 	 635 	 0.957351 	 0.000784862	0.00163972
2995 	 640 	 0.957364 	 0.000786579	0.00164331
2995 	 645 	 0.957378 	 0.000788287	0.00164687
2995 	 650 	 0.957391 	 0.000789987	0.00165043
2995 	 655 	 0.957404 	 0.000791679	0.00165396
2995 	 660 	 0.957417 	 0.000793363	0.00165748
2995 	 665 	 0.95743 	 0.000795039	0.00166098
2995 	 670 	 0.957442 	 0.000796708	0.00166447
2995 	 675 	 0.957455 	 0.000798368	0.00166794
2995 	 680 	 0.957467 	 0.00080002	0.00167139
2995 	 685 	 0.957479 	 0.000801665	0.00167482
2995 	 690 	 0.957491 	 0.000803301	0.00167824
2995 	 695 	 0.957503 	 0.00080493	0.00168165
2995 	 700 	 0.957514 	 0.000806552	0.00168503
2995 	 705 	 0.957526 	 0.000808165	0.0016884
2995 	 710 	 0.957537 	 0.000809771	0.00169176
2995 	 715 	 0.957549 	 0.000811369	0.0016951
2995 	 720 	 0.95756 	 0.00081296	0.00169842
2995 	 725 	 0.957571 	 0.000814543	0.00170173
2995 	 730 	 0.957581 	 0.000816118	0.00170502
2995 	 735 	 0.957592 	 0.000817686	0.0017083
2995 	 740 	 0.957603 	 0.000819247	0.00171156
2995 	 745 	 0.957613 	 0.0008208	0.0017148
2995 	 750 	 0.957623 	 0.000822346	0.00171803
2995 	 755 	 0.957634 	 0.000823885	0.00172125
2995 	 760 	 0.957644 	 0.000825416	0.00172444
2995 	 765 	 0.957654 	 0.00082694	0.00172763
2995 	 770 	 0.957664 	 0.000828457	0.0017308
2995 	 775 	 0.957673 	 0.000829966	0.00173395
2995 	 780 	 0.957683 	 0.000831469	0.00173709
2995 	 785 	 0.957693 	 0.000832964	0.00174021
2995 	 790 	 0.957702 	 0.000834453	0.00174332
2995 	 795 	 0.957711 	 0.000835934	0.00174642
2995 	 800 	 0.957721 	 0.000837408	0.0017495
2995 	 805 	 0.95773 	 0.000838876	0.00175256
2995 	 810 	 0.957739 	 0.000840336	0.00175562
2995 	 815 	 0.957748 	 0.00084179	0.00175865
2995 	 820 	 0.957757 	 0.000843237	0.00176168
2995 	 825 	 0.957765 	 0.000844677	0.00176468
2995 	 830 	 0.957774 	 0.00084611	0.00176768
2995 	 835 	 0.957783 	 0.000847537	0.00177066
2995 	 840 	 0.957791 	 0.000848957	0.00177363
2995 	 845 	 0.9578 	 0.00085037	0.00177658
2995 	 850 	 0.957808 	 0.000851777	0.00177952
2995 	 855 	 0.957816 	 0.000853177	0.00178244
2995 	 860 	 0.957824 	 0.000854571	0.00178535
2995 	 865 	 0.957832 	 0.000855958	0.00178825
2995 	 870 	 0.95784 	 0.000857339	0.00179114
2995 	 875 	 0.957848 	 0.000858714	0.00179401
2995 	 880 	 0.957856 	 0.000860082	0.00179687
2995 	 885 	 0.957864 	 0.000861444	0.00179971
2995 	 890 	 0.957872 	 0.000862799	0.00180254
2995 	 895 	 0.957879 	 0.000864148	0.00180536
2995 	 900 	 0.957887 	 0.000865491	0.00180817
2995 	 905 	 0.957894 	 0.000866828	0.00181096
2995 	 910 	 0.957902 	 0.000868159	0.00181374
2995 	 915 	 0.957909 	 0.000869484	0.00181651
2995 	 920 	 0.957916 	 0.000870803	0.00181927
2995 	 925 	 0.957923 	 0.000872115	0.00182201
2995 	 930 	 0.957931 	 0.000873422	0.00182474
2995 	 935 	 0.957938 	 0.000874723	0.00182746
2995 	 940 	 0.957945 	 0.000876018	0.00183016
2995 	 945 	 0.957952 	 0.000877307	0.00183285
2995 	 950 	 0.957958 	 0.00087859	0.00183553
2995 	 955 	 0.957965 	 0.000879867	0.0018382
2995 	 960 	 0.957972 	 0.000881139	0.00184086
2995 	 965 	 0.957979 	 0.000882405	0.0018435
2995 	 970 	 0.957985 	 0.000883665	0.00184614
2995 	 975 	 0.957992 	 0.00088492	0.00184876
2995 	 980 	 0.957998 	 0.000886169	0.00185137
2995 	 985 	 0.958005 	 0.000887412	0.00185397
2995 	 990 	 0.958011 	 0.00088865	0.00185655
2995 	 995 	 0.958018 	 0.000889883	0.00185913
2995 	 1000 	 0.958024 	 0.00089111	0.00186169
2995 	 1005 	 0.95803 	 0.000892331	0.00186424
2995 	 1010 	 0.958036 	 0.000893547	0.00186678
2995 	 1015 	 0.958042 	 0.000894758	0.00186931
2995 	 1020 	 0.958049 	 0.000895964	0.00187183
2995 	 1025 	 0.958055 	 0.000897164	0.00187434
2995 	 1030 	 0.958061 	 0.000898359	0.00187683
2995 	 1035 	 0.958066 	 0.000899548	0.00187932
2995 	 1040 	 0.958072 	 0.000900733	0.00188179
