4425 	 5 	 0.877059 	 0.00533262	0.0111408
4425 	 10 	 0.879673 	 0.00431346	0.0090116
4425 	 15 	 0.883341 	 0.00322064	0.0067285
4425 	 20 	 0.888188 	 0.00217206	0.00453782
4425 	 25 	 0.894109 	 0.00131902	0.00275568
4425 	 30 	 0.900688 	 0.00112316	0.00234648
4425 	 35 	 0.913111 	 0.00188208	0.00393202
4425 	 40 	 0.922117 	 0.00104808	0.00218963
4425 	 45 	 0.929241 	 0.000764744	0.00159769
4425 	 50 	 0.934693 	 0.000764433	0.00159704
4425 	 55 	 0.938751 	 0.000769712	0.00160807
4425 	 60 	 0.941732 	 0.000754632	0.00157656
4425 	 65 	 0.943922 	 0.000746403	0.00155937
4425 	 70 	 0.945553 	 0.000749516	0.00156588
4425 	 75 	 0.946793 	 0.000754352	0.00157598
4425 	 80 	 0.94776 	 0.00075303	0.00157322
4425 	 85 	 0.948535 	 0.00074335	0.00155299
4425 	 90 	 0.949174 	 0.000726785	0.00151839
4425 	 95 	 0.949714 	 0.000706107	0.00147519
4425 	 100 	 0.950178 	 0.000684017	0.00142904
4425 	 105 	 0.950586 	 0.000662592	0.00138428
4425 	 110 	 0.95095 	 0.000643188	0.00134374
4425 	 115 	 0.951277 	 0.00062653	0.00130894
4425 	 120 	 0.951574 	 0.000612871	0.0012804
4425 	 125 	 0.951846 	 0.000602147	0.001258
4425 	 130 	 0.952096 	 0.00059411	0.0012412
4425 	 135 	 0.952329 	 0.00058842	0.00122932
4425 	 140 	 0.952544 	 0.000584714	0.00122157
4425 	 145 	 0.952746 	 0.000582643	0.00121725
4425 	 150 	 0.952934 	 0.000581894	0.00121568
4425 	 155 	 0.953111 	 0.000582194	0.00121631
4425 	 160 	 0.953277 	 0.000583319	0.00121866
4425 	 165 	 0.953434 	 0.000585083	0.00122235
4425 	 170 	 0.953582 	 0.000587337	0.00122705
4425 	 175 	 0.953723 	 0.000589962	0.00123254
4425 	 180 	 0.953856 	 0.000592864	0.0012386
4425 	 185 	 0.953982 	 0.00059597	0.00124509
4425 	 190 	 0.954102 	 0.000599222	0.00125188
4425 	 195 	 0.954217 	 0.000602576	0.00125889
4425 	 200 	 0.954326 	 0.000605998	0.00126604
4425 	 205 	 0.954431 	 0.000609462	0.00127328
4425 	 210 	 0.95453 	 0.000612946	0.00128056
4425 	 215 	 0.954626 	 0.000616437	0.00128785
4425 	 220 	 0.954717 	 0.000619923	0.00129513
4425 	 225 	 0.954805 	 0.000623396	0.00130239
4425 	 230 	 0.95489 	 0.000626848	0.0013096
4425 	 235 	 0.954971 	 0.000630277	0.00131676
4425 	 240 	 0.955049 	 0.000633678	0.00132387
