3405 	 5 	 0.876942 	 0.00532317	0.0111211
3405 	 10 	 0.879556 	 0.0043009	0.00898537
3405 	 15 	 0.883223 	 0.0032042	0.00669415
3405 	 20 	 0.888069 	 0.00215145	0.00449478
3405 	 25 	 0.89399 	 0.00129586	0.00270729
3405 	 30 	 0.900567 	 0.00110884	0.00231658
3405 	 35 	 0.912989 	 0.00186439	0.00389504
3405 	 40 	 0.921994 	 0.00102328	0.00213781
3405 	 45 	 0.929117 	 0.000737549	0.00154087
3405 	 50 	 0.934568 	 0.00073416	0.00153379
3405 	 55 	 0.938626 	 0.000731277	0.00152777
3405 	 60 	 0.941606 	 0.000706422	0.00147585
3405 	 65 	 0.943796 	 0.000690965	0.00144355
3405 	 70 	 0.945427 	 0.000690925	0.00144347
3405 	 75 	 0.946667 	 0.000695684	0.00145341
3405 	 80 	 0.947633 	 0.000695926	0.00145392
3405 	 85 	 0.948409 	 0.000688558	0.00143852
3405 	 90 	 0.949048 	 0.000674637	0.00140944
3405 	 95 	 0.949587 	 0.000656768	0.00137211
3405 	 100 	 0.950052 	 0.000637579	0.00133202
3405 	 105 	 0.950459 	 0.000619109	0.00129343
3405 	 110 	 0.950823 	 0.00060267	0.00125909
3405 	 115 	 0.95115 	 0.000588941	0.00123041
3405 	 120 	 0.951447 	 0.000578123	0.0012078
3405 	 125 	 0.951719 	 0.000570104	0.00119105
3405 	 130 	 0.951969 	 0.000564597	0.00117955
3405 	 135 	 0.952201 	 0.000561234	0.00117252
3405 	 140 	 0.952417 	 0.000559635	0.00116918
3405 	 145 	 0.952618 	 0.000559448	0.00116879
3405 	 150 	 0.952807 	 0.000560361	0.0011707
3405 	 155 	 0.952984 	 0.000562114	0.00117436
3405 	 160 	 0.95315 	 0.000564494	0.00117933
3405 	 165 	 0.953307 	 0.000567333	0.00118526
3405 	 170 	 0.953455 	 0.000570498	0.00119187
3405 	 175 	 0.953595 	 0.000573885	0.00119895
3405 	 180 	 0.953728 	 0.000577417	0.00120633
3405 	 185 	 0.953855 	 0.000581035	0.00121389
3405 	 190 	 0.953975 	 0.000584695	0.00122153
3405 	 195 	 0.95409 	 0.000588363	0.0012292
3405 	 200 	 0.954199 	 0.000592018	0.00123683
3405 	 205 	 0.954303 	 0.000595641	0.0012444
3405 	 210 	 0.954403 	 0.000599222	0.00125188
3405 	 215 	 0.954498 	 0.000602753	0.00125926
3405 	 220 	 0.95459 	 0.000606229	0.00126652
3405 	 225 	 0.954678 	 0.000609648	0.00127367
3405 	 230 	 0.954762 	 0.000613008	0.00128069
3405 	 235 	 0.954843 	 0.000616311	0.00128759
3405 	 240 	 0.954921 	 0.000619557	0.00129437
3405 	 245 	 0.954996 	 0.000622748	0.00130103
3405 	 250 	 0.955069 	 0.000625886	0.00130759
3405 	 255 	 0.955139 	 0.000628973	0.00131404
3405 	 260 	 0.955206 	 0.000632011	0.00132039
3405 	 265 	 0.955271 	 0.000635003	0.00132664
3405 	 270 	 0.955334 	 0.000637951	0.0013328
3405 	 275 	 0.955395 	 0.000640858	0.00133887
3405 	 280 	 0.955454 	 0.000643726	0.00134486
3405 	 285 	 0.955511 	 0.000646556	0.00135077
3405 	 290 	 0.955566 	 0.000649352	0.00135661
3405 	 295 	 0.955619 	 0.000652115	0.00136239
3405 	 300 	 0.955671 	 0.000654846	0.00136809
3405 	 305 	 0.955722 	 0.000657548	0.00137374
3405 	 310 	 0.955771 	 0.000660222	0.00137932
3405 	 315 	 0.955818 	 0.00066287	0.00138486
3405 	 320 	 0.955865 	 0.000665492	0.00139033
3405 	 325 	 0.95591 	 0.00066809	0.00139576
3405 	 330 	 0.955954 	 0.000670666	0.00140114
3405 	 335 	 0.955996 	 0.000673219	0.00140648
3405 	 340 	 0.956038 	 0.000675752	0.00141177
3405 	 345 	 0.956078 	 0.000678265	0.00141702
3405 	 350 	 0.956117 	 0.000680759	0.00142223
3405 	 355 	 0.956156 	 0.000683234	0.0014274
3405 	 360 	 0.956193 	 0.000685691	0.00143253
3405 	 365 	 0.95623 	 0.000688132	0.00143763
3405 	 370 	 0.956266 	 0.000690556	0.0014427
3405 	 375 	 0.9563 	 0.000692964	0.00144773
3405 	 380 	 0.956334 	 0.000695356	0.00145273
3405 	 385 	 0.956368 	 0.000697734	0.00145769
3405 	 390 	 0.9564 	 0.000700096	0.00146263
3405 	 395 	 0.956432 	 0.000702444	0.00146753
3405 	 400 	 0.956463 	 0.000704779	0.00147241
3405 	 405 	 0.956493 	 0.000707099	0.00147726
3405 	 410 	 0.956523 	 0.000709406	0.00148208
3405 	 415 	 0.956552 	 0.0007117	0.00148687
3405 	 420 	 0.956581 	 0.000713981	0.00149164
3405 	 425 	 0.956609 	 0.000716249	0.00149637
3405 	 430 	 0.956636 	 0.000718504	0.00150109
3405 	 435 	 0.956663 	 0.000720748	0.00150577
3405 	 440 	 0.956689 	 0.000722978	0.00151043
3405 	 445 	 0.956715 	 0.000725197	0.00151507
3405 	 450 	 0.95674 	 0.000727404	0.00151968
3405 	 455 	 0.956765 	 0.0007296	0.00152427
3405 	 460 	 0.956789 	 0.000731783	0.00152883
3405 	 465 	 0.956813 	 0.000733955	0.00153337
3405 	 470 	 0.956836 	 0.000736116	0.00153788
3405 	 475 	 0.956859 	 0.000738265	0.00154237
3405 	 480 	 0.956881 	 0.000740403	0.00154684
3405 	 485 	 0.956904 	 0.00074253	0.00155128
3405 	 490 	 0.956925 	 0.000744646	0.0015557
3405 	 495 	 0.956947 	 0.00074675	0.0015601
3405 	 500 	 0.956968 	 0.000748844	0.00156447
3405 	 505 	 0.956988 	 0.000750927	0.00156882
3405 	 510 	 0.957008 	 0.000753	0.00157315
3405 	 515 	 0.957028 	 0.000755061	0.00157746
3405 	 520 	 0.957048 	 0.000757112	0.00158175
3405 	 525 	 0.957067 	 0.000759152	0.00158601
3405 	 530 	 0.957086 	 0.000761182	0.00159025
3405 	 535 	 0.957105 	 0.000763202	0.00159447
3405 	 540 	 0.957123 	 0.000765211	0.00159866
3405 	 545 	 0.957141 	 0.000767209	0.00160284
3405 	 550 	 0.957159 	 0.000769197	0.00160699
3405 	 555 	 0.957176 	 0.000771176	0.00161113
3405 	 560 	 0.957193 	 0.000773143	0.00161524
3405 	 565 	 0.95721 	 0.000775101	0.00161933
3405 	 570 	 0.957227 	 0.000777049	0.0016234
3405 	 575 	 0.957243 	 0.000778987	0.00162745
3405 	 580 	 0.957259 	 0.000780914	0.00163147
3405 	 585 	 0.957275 	 0.000782832	0.00163548
3405 	 590 	 0.957291 	 0.00078474	0.00163946
3405 	 595 	 0.957306 	 0.000786638	0.00164343
3405 	 600 	 0.957322 	 0.000788527	0.00164738
3405 	 605 	 0.957337 	 0.000790405	0.0016513
3405 	 610 	 0.957351 	 0.000792274	0.0016552
3405 	 615 	 0.957366 	 0.000794133	0.00165909
3405 	 620 	 0.95738 	 0.000795983	0.00166295
3405 	 625 	 0.957394 	 0.000797824	0.0016668
3405 	 630 	 0.957408 	 0.000799654	0.00167062
3405 	 635 	 0.957422 	 0.000801476	0.00167443
3405 	 640 	 0.957436 	 0.000803288	0.00167821
3405 	 645 	 0.957449 	 0.000805091	0.00168198
3405 	 650 	 0.957463 	 0.000806884	0.00168573
3405 	 655 	 0.957476 	 0.000808669	0.00168946
3405 	 660 	 0.957489 	 0.000810444	0.00169316
3405 	 665 	 0.957501 	 0.00081221	0.00169685
3405 	 670 	 0.957514 	 0.000813967	0.00170052
3405 	 675 	 0.957526 	 0.000815715	0.00170418
3405 	 680 	 0.957538 	 0.000817454	0.00170781
3405 	 685 	 0.957551 	 0.000819184	0.00171142
3405 	 690 	 0.957562 	 0.000820906	0.00171502
3405 	 695 	 0.957574 	 0.000822618	0.0017186
3405 	 700 	 0.957586 	 0.000824322	0.00172216
3405 	 705 	 0.957597 	 0.000826017	0.0017257
3405 	 710 	 0.957609 	 0.000827704	0.00172922
3405 	 715 	 0.95762 	 0.000829382	0.00173273
3405 	 720 	 0.957631 	 0.000831051	0.00173622
3405 	 725 	 0.957642 	 0.000832712	0.00173969
3405 	 730 	 0.957653 	 0.000834365	0.00174314
3405 	 735 	 0.957664 	 0.000836009	0.00174657
3405 	 740 	 0.957674 	 0.000837645	0.00174999
3405 	 745 	 0.957685 	 0.000839272	0.00175339
3405 	 750 	 0.957695 	 0.000840892	0.00175678
3405 	 755 	 0.957705 	 0.000842503	0.00176014
3405 	 760 	 0.957715 	 0.000844106	0.00176349
3405 	 765 	 0.957725 	 0.000845701	0.00176682
3405 	 770 	 0.957735 	 0.000847288	0.00177014
3405 	 775 	 0.957745 	 0.000848867	0.00177344
3405 	 780 	 0.957755 	 0.000850438	0.00177672
3405 	 785 	 0.957764 	 0.000852002	0.00177999
3405 	 790 	 0.957774 	 0.000853557	0.00178324
3405 	 795 	 0.957783 	 0.000855105	0.00178647
3405 	 800 	 0.957792 	 0.000856645	0.00178969
3405 	 805 	 0.957801 	 0.000858177	0.00179289
3405 	 810 	 0.95781 	 0.000859702	0.00179607
3405 	 815 	 0.957819 	 0.000861219	0.00179924
3405 	 820 	 0.957828 	 0.000862729	0.0018024
3405 	 825 	 0.957837 	 0.000864232	0.00180554
3405 	 830 	 0.957846 	 0.000865726	0.00180866
3405 	 835 	 0.957854 	 0.000867214	0.00181177
3405 	 840 	 0.957863 	 0.000868694	0.00181486
3405 	 845 	 0.957871 	 0.000870167	0.00181794
3405 	 850 	 0.957879 	 0.000871633	0.001821
3405 	 855 	 0.957888 	 0.000873092	0.00182405
3405 	 860 	 0.957896 	 0.000874543	0.00182708
3405 	 865 	 0.957904 	 0.000875988	0.0018301
3405 	 870 	 0.957912 	 0.000877425	0.0018331
3405 	 875 	 0.95792 	 0.000878855	0.00183609
3405 	 880 	 0.957928 	 0.000880279	0.00183906
3405 	 885 	 0.957935 	 0.000881696	0.00184202
3405 	 890 	 0.957943 	 0.000883105	0.00184497
3405 	 895 	 0.957951 	 0.000884509	0.0018479
3405 	 900 	 0.957958 	 0.000885905	0.00185082
3405 	 905 	 0.957966 	 0.000887294	0.00185372
3405 	 910 	 0.957973 	 0.000888677	0.00185661
3405 	 915 	 0.95798 	 0.000890054	0.00185948
3405 	 920 	 0.957988 	 0.000891424	0.00186235
3405 	 925 	 0.957995 	 0.000892787	0.00186519
3405 	 930 	 0.958002 	 0.000894144	0.00186803
3405 	 935 	 0.958009 	 0.000895494	0.00187085
3405 	 940 	 0.958016 	 0.000896838	0.00187366
3405 	 945 	 0.958023 	 0.000898176	0.00187645
3405 	 950 	 0.95803 	 0.000899507	0.00187923
3405 	 955 	 0.958037 	 0.000900833	0.001882
3405 	 960 	 0.958043 	 0.000902152	0.00188476
3405 	 965 	 0.95805 	 0.000903464	0.0018875
3405 	 970 	 0.958057 	 0.000904771	0.00189023
3405 	 975 	 0.958063 	 0.000906072	0.00189295
3405 	 980 	 0.95807 	 0.000907366	0.00189565
3405 	 985 	 0.958076 	 0.000908655	0.00189835
3405 	 990 	 0.958083 	 0.000909937	0.00190102
3405 	 995 	 0.958089 	 0.000911214	0.00190369
3405 	 1000 	 0.958095 	 0.000912485	0.00190635
3405 	 1005 	 0.958102 	 0.00091375	0.00190899
3405 	 1010 	 0.958108 	 0.000915009	0.00191162
3405 	 1015 	 0.958114 	 0.000916262	0.00191424
3405 	 1020 	 0.95812 	 0.00091751	0.00191685
3405 	 1025 	 0.958126 	 0.000918752	0.00191944
3405 	 1030 	 0.958132 	 0.000919989	0.00192202
3405 	 1035 	 0.958138 	 0.000921219	0.0019246
3405 	 1040 	 0.958144 	 0.000922445	0.00192716
3405 	 1045 	 0.95815 	 0.000923664	0.0019297
3405 	 1050 	 0.958155 	 0.000924879	0.00193224
3405 	 1055 	 0.958161 	 0.000926087	0.00193477
3405 	 1060 	 0.958167 	 0.000927291	0.00193728
3405 	 1065 	 0.958173 	 0.000928489	0.00193978
3405 	 1070 	 0.958178 	 0.000929681	0.00194227
3405 	 1075 	 0.958184 	 0.000930869	0.00194475
3405 	 1080 	 0.958189 	 0.000932051	0.00194722
3405 	 1085 	 0.958195 	 0.000933228	0.00194968
3405 	 1090 	 0.9582 	 0.000934399	0.00195213
3405 	 1095 	 0.958206 	 0.000935566	0.00195457
3405 	 1100 	 0.958211 	 0.000936727	0.00195699
3405 	 1105 	 0.958216 	 0.000937884	0.00195941
3405 	 1110 	 0.958221 	 0.000939035	0.00196181
3405 	 1115 	 0.958227 	 0.000940181	0.00196421
3405 	 1120 	 0.958232 	 0.000941322	0.00196659
3405 	 1125 	 0.958237 	 0.000942458	0.00196897
3405 	 1130 	 0.958242 	 0.00094359	0.00197133
3405 	 1135 	 0.958247 	 0.000944716	0.00197368
3405 	 1140 	 0.958252 	 0.000945838	0.00197603
3405 	 1145 	 0.958257 	 0.000946954	0.00197836
3405 	 1150 	 0.958262 	 0.000948066	0.00198068
3405 	 1155 	 0.958267 	 0.000949174	0.001983
3405 	 1160 	 0.958272 	 0.000950276	0.0019853
3405 	 1165 	 0.958277 	 0.000951374	0.00198759
3405 	 1170 	 0.958282 	 0.000952467	0.00198988
3405 	 1175 	 0.958286 	 0.000953555	0.00199215
3405 	 1180 	 0.958291 	 0.000954639	0.00199442
3405 	 1185 	 0.958296 	 0.000955718	0.00199667
3405 	 1190 	 0.9583 	 0.000956793	0.00199892
3405 	 1195 	 0.958305 	 0.000957863	0.00200115
3405 	 1200 	 0.95831 	 0.000958929	0.00200338
3405 	 1205 	 0.958314 	 0.00095999	0.00200559
3405 	 1210 	 0.958319 	 0.000961047	0.0020078
3405 	 1215 	 0.958323 	 0.0009621	0.00201
3405 	 1220 	 0.958328 	 0.000963148	0.00201219
3405 	 1225 	 0.958332 	 0.000964191	0.00201437
3405 	 1230 	 0.958337 	 0.000965231	0.00201654
3405 	 1235 	 0.958341 	 0.000966266	0.00201871
3405 	 1240 	 0.958345 	 0.000967297	0.00202086
3405 	 1245 	 0.95835 	 0.000968324	0.002023
3405 	 1250 	 0.958354 	 0.000969346	0.00202514
3405 	 1255 	 0.958358 	 0.000970364	0.00202727
3405 	 1260 	 0.958363 	 0.000971378	0.00202939
3405 	 1265 	 0.958367 	 0.000972388	0.0020315
3405 	 1270 	 0.958371 	 0.000973394	0.0020336
3405 	 1275 	 0.958375 	 0.000974396	0.00203569
3405 	 1280 	 0.958379 	 0.000975394	0.00203778
3405 	 1285 	 0.958383 	 0.000976388	0.00203985
3405 	 1290 	 0.958387 	 0.000977377	0.00204192
3405 	 1295 	 0.958391 	 0.000978363	0.00204398
3405 	 1300 	 0.958395 	 0.000979345	0.00204603
3405 	 1305 	 0.958399 	 0.000980323	0.00204807
3405 	 1310 	 0.958403 	 0.000981297	0.00205011
3405 	 1315 	 0.958407 	 0.000982267	0.00205214
3405 	 1320 	 0.958411 	 0.000983234	0.00205415
3405 	 1325 	 0.958415 	 0.000984196	0.00205617
3405 	 1330 	 0.958419 	 0.000985155	0.00205817
3405 	 1335 	 0.958423 	 0.00098611	0.00206016
3405 	 1340 	 0.958427 	 0.000987061	0.00206215
3405 	 1345 	 0.95843 	 0.000988009	0.00206413
3405 	 1350 	 0.958434 	 0.000988952	0.0020661
3405 	 1355 	 0.958438 	 0.000989893	0.00206807
3405 	 1360 	 0.958442 	 0.000990829	0.00207002
3405 	 1365 	 0.958445 	 0.000991762	0.00207197
3405 	 1370 	 0.958449 	 0.000992691	0.00207391
3405 	 1375 	 0.958453 	 0.000993617	0.00207585
3405 	 1380 	 0.958456 	 0.000994539	0.00207777
3405 	 1385 	 0.95846 	 0.000995457	0.00207969
3405 	 1390 	 0.958463 	 0.000996372	0.0020816
3405 	 1395 	 0.958467 	 0.000997284	0.00208351
3405 	 1400 	 0.958471 	 0.000998192	0.0020854
3405 	 1405 	 0.958474 	 0.000999097	0.00208729
3405 	 1410 	 0.958478 	 0.000999998	0.00208918
3405 	 1415 	 0.958481 	 0.0010009	0.00209105
3405 	 1420 	 0.958485 	 0.00100179	0.00209292
3405 	 1425 	 0.958488 	 0.00100268	0.00209478
3405 	 1430 	 0.958491 	 0.00100357	0.00209664
3405 	 1435 	 0.958495 	 0.00100445	0.00209848
3405 	 1440 	 0.958498 	 0.00100533	0.00210033
3405 	 1445 	 0.958501 	 0.00100621	0.00210216
3405 	 1450 	 0.958505 	 0.00100709	0.00210399
3405 	 1455 	 0.958508 	 0.00100796	0.00210581
3405 	 1460 	 0.958511 	 0.00100882	0.00210762
3405 	 1465 	 0.958515 	 0.00100969	0.00210943
3405 	 1470 	 0.958518 	 0.00101055	0.00211123
3405 	 1475 	 0.958521 	 0.00101141	0.00211302
3405 	 1480 	 0.958524 	 0.00101226	0.00211481
3405 	 1485 	 0.958528 	 0.00101312	0.00211659
3405 	 1490 	 0.958531 	 0.00101397	0.00211836
3405 	 1495 	 0.958534 	 0.00101481	0.00212013
3405 	 1500 	 0.958537 	 0.00101565	0.00212189
3405 	 1505 	 0.95854 	 0.00101649	0.00212364
3405 	 1510 	 0.958543 	 0.00101733	0.00212539
3405 	 1515 	 0.958546 	 0.00101816	0.00212713
3405 	 1520 	 0.95855 	 0.00101899	0.00212887
3405 	 1525 	 0.958553 	 0.00101982	0.00213059
3405 	 1530 	 0.958556 	 0.00102065	0.00213232
3405 	 1535 	 0.958559 	 0.00102147	0.00213403
3405 	 1540 	 0.958562 	 0.00102229	0.00213575
3405 	 1545 	 0.958565 	 0.0010231	0.00213745
3405 	 1550 	 0.958568 	 0.00102392	0.00213915
3405 	 1555 	 0.958571 	 0.00102473	0.00214084
3405 	 1560 	 0.958574 	 0.00102553	0.00214253
3405 	 1565 	 0.958576 	 0.00102634	0.00214421
3405 	 1570 	 0.958579 	 0.00102714	0.00214588
3405 	 1575 	 0.958582 	 0.00102794	0.00214755
3405 	 1580 	 0.958585 	 0.00102873	0.00214921
3405 	 1585 	 0.958588 	 0.00102953	0.00215087
3405 	 1590 	 0.958591 	 0.00103032	0.00215252
3405 	 1595 	 0.958594 	 0.0010311	0.00215417
3405 	 1600 	 0.958597 	 0.00103189	0.00215581
3405 	 1605 	 0.958599 	 0.00103267	0.00215744
3405 	 1610 	 0.958602 	 0.00103345	0.00215907
3405 	 1615 	 0.958605 	 0.00103423	0.00216069
3405 	 1620 	 0.958608 	 0.001035	0.00216231
3405 	 1625 	 0.95861 	 0.00103577	0.00216392
3405 	 1630 	 0.958613 	 0.00103654	0.00216552
3405 	 1635 	 0.958616 	 0.00103731	0.00216712
3405 	 1640 	 0.958619 	 0.00103807	0.00216872
3405 	 1645 	 0.958621 	 0.00103883	0.00217031
3405 	 1650 	 0.958624 	 0.00103959	0.00217189
3405 	 1655 	 0.958627 	 0.00104035	0.00217347
3405 	 1660 	 0.958629 	 0.0010411	0.00217504
3405 	 1665 	 0.958632 	 0.00104185	0.00217661
3405 	 1670 	 0.958634 	 0.0010426	0.00217817
3405 	 1675 	 0.958637 	 0.00104334	0.00217973
3405 	 1680 	 0.95864 	 0.00104409	0.00218128
3405 	 1685 	 0.958642 	 0.00104483	0.00218283
3405 	 1690 	 0.958645 	 0.00104556	0.00218437
3405 	 1695 	 0.958647 	 0.0010463	0.00218591
3405 	 1700 	 0.95865 	 0.00104703	0.00218744
3405 	 1705 	 0.958652 	 0.00104776	0.00218897
3405 	 1710 	 0.958655 	 0.00104849	0.00219049
3405 	 1715 	 0.958657 	 0.00104922	0.002192
3405 	 1720 	 0.95866 	 0.00104994	0.00219352
3405 	 1725 	 0.958662 	 0.00105066	0.00219502
3405 	 1730 	 0.958665 	 0.00105138	0.00219652
3405 	 1735 	 0.958667 	 0.0010521	0.00219802
3405 	 1740 	 0.95867 	 0.00105281	0.00219951
3405 	 1745 	 0.958672 	 0.00105352	0.002201
3405 	 1750 	 0.958675 	 0.00105423	0.00220248
3405 	 1755 	 0.958677 	 0.00105494	0.00220396
3405 	 1760 	 0.95868 	 0.00105564	0.00220543
3405 	 1765 	 0.958682 	 0.00105634	0.0022069
3405 	 1770 	 0.958684 	 0.00105704	0.00220836
3405 	 1775 	 0.958687 	 0.00105774	0.00220982
3405 	 1780 	 0.958689 	 0.00105844	0.00221127
3405 	 1785 	 0.958691 	 0.00105913	0.00221272
3405 	 1790 	 0.958694 	 0.00105982	0.00221416
3405 	 1795 	 0.958696 	 0.00106051	0.0022156
3405 	 1800 	 0.958698 	 0.0010612	0.00221703
3405 	 1805 	 0.958701 	 0.00106188	0.00221846
3405 	 1810 	 0.958703 	 0.00106256	0.00221989
3405 	 1815 	 0.958705 	 0.00106324	0.00222131
3405 	 1820 	 0.958707 	 0.00106392	0.00222273
3405 	 1825 	 0.95871 	 0.0010646	0.00222414
3405 	 1830 	 0.958712 	 0.00106527	0.00222555
3405 	 1835 	 0.958714 	 0.00106594	0.00222695
3405 	 1840 	 0.958716 	 0.00106661	0.00222835
3405 	 1845 	 0.958719 	 0.00106728	0.00222974
3405 	 1850 	 0.958721 	 0.00106795	0.00223113
3405 	 1855 	 0.958723 	 0.00106861	0.00223252
3405 	 1860 	 0.958725 	 0.00106927	0.0022339
3405 	 1865 	 0.958727 	 0.00106993	0.00223528
3405 	 1870 	 0.958729 	 0.00107059	0.00223665
3405 	 1875 	 0.958732 	 0.00107124	0.00223802
3405 	 1880 	 0.958734 	 0.00107189	0.00223938
3405 	 1885 	 0.958736 	 0.00107254	0.00224074
3405 	 1890 	 0.958738 	 0.00107319	0.0022421
3405 	 1895 	 0.95874 	 0.00107384	0.00224345
3405 	 1900 	 0.958742 	 0.00107449	0.0022448
3405 	 1905 	 0.958744 	 0.00107513	0.00224614
3405 	 1910 	 0.958746 	 0.00107577	0.00224748
3405 	 1915 	 0.958749 	 0.00107641	0.00224881
3405 	 1920 	 0.958751 	 0.00107705	0.00225014
3405 	 1925 	 0.958753 	 0.00107768	0.00225147
3405 	 1930 	 0.958755 	 0.00107831	0.00225279
3405 	 1935 	 0.958757 	 0.00107895	0.00225411
3405 	 1940 	 0.958759 	 0.00107957	0.00225543
3405 	 1945 	 0.958761 	 0.0010802	0.00225674
3405 	 1950 	 0.958763 	 0.00108083	0.00225805
3405 	 1955 	 0.958765 	 0.00108145	0.00225935
3405 	 1960 	 0.958767 	 0.00108207	0.00226065
3405 	 1965 	 0.958769 	 0.00108269	0.00226194
3405 	 1970 	 0.958771 	 0.00108331	0.00226324
3405 	 1975 	 0.958773 	 0.00108393	0.00226452
3405 	 1980 	 0.958775 	 0.00108454	0.00226581
3405 	 1985 	 0.958777 	 0.00108516	0.00226709
3405 	 1990 	 0.958779 	 0.00108577	0.00226836
3405 	 1995 	 0.958781 	 0.00108638	0.00226964
3405 	 2000 	 0.958782 	 0.00108698	0.0022709
3405 	 2005 	 0.958784 	 0.00108759	0.00227217
3405 	 2010 	 0.958786 	 0.00108819	0.00227343
3405 	 2015 	 0.958788 	 0.00108879	0.00227469
