1690 	 5 	 0.876503 	 0.00529832	0.0110692
1690 	 10 	 0.879115 	 0.00426759	0.00891577
1690 	 15 	 0.882781 	 0.00316071	0.00660329
1690 	 20 	 0.887624 	 0.00209826	0.00438365
1690 	 25 	 0.893542 	 0.00124058	0.0025918
1690 	 30 	 0.900116 	 0.00108322	0.00226305
1690 	 35 	 0.912532 	 0.00182172	0.0038059
1690 	 40 	 0.921532 	 0.000967657	0.00202161
1690 	 45 	 0.928651 	 0.000682321	0.00142549
1690 	 50 	 0.9341 	 0.000668018	0.00139561
1690 	 55 	 0.938155 	 0.000635435	0.00132754
1690 	 60 	 0.941134 	 0.000573434	0.00119801
1690 	 65 	 0.943323 	 0.000528286	0.00110368
1690 	 70 	 0.944953 	 0.000514842	0.0010756
1690 	 75 	 0.946192 	 0.000519848	0.00108606
1690 	 80 	 0.947159 	 0.000527679	0.00110242
1690 	 85 	 0.947934 	 0.000531138	0.00110964
1690 	 90 	 0.948572 	 0.000529441	0.0011061
1690 	 95 	 0.949111 	 0.00052445	0.00109567
1690 	 100 	 0.949575 	 0.000518441	0.00108312
1690 	 105 	 0.949983 	 0.000513181	0.00107213
1690 	 110 	 0.950346 	 0.000509707	0.00106487
1690 	 115 	 0.950673 	 0.000508421	0.00106218
1690 	 120 	 0.95097 	 0.000509279	0.00106398
1690 	 125 	 0.951242 	 0.000511986	0.00106963
1690 	 130 	 0.951492 	 0.000516145	0.00107832
1690 	 135 	 0.951724 	 0.000521351	0.0010892
1690 	 140 	 0.95194 	 0.000527241	0.0011015
1690 	 145 	 0.952141 	 0.000533521	0.00111462
1690 	 150 	 0.952329 	 0.000539959	0.00112807
1690 	 155 	 0.952506 	 0.000546387	0.0011415
1690 	 160 	 0.952672 	 0.000552685	0.00115466
1690 	 165 	 0.952829 	 0.000558771	0.00116737
1690 	 170 	 0.952977 	 0.000564596	0.00117954
1690 	 175 	 0.953118 	 0.00057013	0.00119111
1690 	 180 	 0.953251 	 0.000575362	0.00120204
1690 	 185 	 0.953377 	 0.000580289	0.00121233
1690 	 190 	 0.953497 	 0.000584917	0.001222
1690 	 195 	 0.953611 	 0.000589259	0.00123107
1690 	 200 	 0.953721 	 0.000593327	0.00123957
1690 	 205 	 0.953825 	 0.00059714	0.00124753
1690 	 210 	 0.953925 	 0.000600713	0.001255
1690 	 215 	 0.95402 	 0.000604063	0.001262
1690 	 220 	 0.954112 	 0.000607208	0.00126857
1690 	 225 	 0.954199 	 0.000610164	0.00127474
1690 	 230 	 0.954284 	 0.000612946	0.00128056
1690 	 235 	 0.954365 	 0.000615569	0.00128604
1690 	 240 	 0.954443 	 0.000618047	0.00129121
1690 	 245 	 0.954518 	 0.000620392	0.00129611
1690 	 250 	 0.95459 	 0.000622616	0.00130076
1690 	 255 	 0.95466 	 0.000624731	0.00130518
1690 	 260 	 0.954727 	 0.000626746	0.00130939
1690 	 265 	 0.954792 	 0.00062867	0.00131341
1690 	 270 	 0.954855 	 0.000630512	0.00131725
1690 	 275 	 0.954916 	 0.00063228	0.00132095
1690 	 280 	 0.954975 	 0.00063398	0.0013245
1690 	 285 	 0.955032 	 0.00063562	0.00132793
1690 	 290 	 0.955087 	 0.000637205	0.00133124
1690 	 295 	 0.955141 	 0.00063874	0.00133444
1690 	 300 	 0.955193 	 0.00064023	0.00133756
1690 	 305 	 0.955243 	 0.00064168	0.00134059
1690 	 310 	 0.955292 	 0.000643095	0.00134354
1690 	 315 	 0.955339 	 0.000644476	0.00134643
1690 	 320 	 0.955386 	 0.000645829	0.00134925
1690 	 325 	 0.955431 	 0.000647155	0.00135203
1690 	 330 	 0.955474 	 0.000648459	0.00135475
1690 	 335 	 0.955517 	 0.000649741	0.00135743
1690 	 340 	 0.955559 	 0.000651005	0.00136007
1690 	 345 	 0.955599 	 0.000652252	0.00136267
1690 	 350 	 0.955638 	 0.000653485	0.00136525
1690 	 355 	 0.955677 	 0.000654705	0.0013678
1690 	 360 	 0.955714 	 0.000655913	0.00137032
1690 	 365 	 0.955751 	 0.000657112	0.00137283
1690 	 370 	 0.955786 	 0.000658301	0.00137531
1690 	 375 	 0.955821 	 0.000659483	0.00137778
1690 	 380 	 0.955855 	 0.000660658	0.00138024
1690 	 385 	 0.955888 	 0.000661828	0.00138268
1690 	 390 	 0.955921 	 0.000662992	0.00138511
1690 	 395 	 0.955953 	 0.000664152	0.00138754
1690 	 400 	 0.955984 	 0.000665309	0.00138995
1690 	 405 	 0.956014 	 0.000666463	0.00139236
1690 	 410 	 0.956044 	 0.000667614	0.00139477
1690 	 415 	 0.956073 	 0.000668763	0.00139717
1690 	 420 	 0.956101 	 0.00066991	0.00139956
