565 	 5 	 0.875191 	 0.00527056	0.0110112
565 	 10 	 0.877799 	 0.00423079	0.00883888
565 	 15 	 0.881459 	 0.00311553	0.00650891
565 	 20 	 0.886296 	 0.00205251	0.00428807
565 	 25 	 0.892205 	 0.00122064	0.00255014
565 	 30 	 0.898769 	 0.00111582	0.00233114
565 	 35 	 0.911166 	 0.00180237	0.00376548
565 	 40 	 0.920153 	 0.000970683	0.00202793
565 	 45 	 0.927262 	 0.000722499	0.00150943
565 	 50 	 0.932702 	 0.000687297	0.00143589
565 	 55 	 0.936751 	 0.00060057	0.0012547
565 	 60 	 0.939725 	 0.000466789	0.000975207
565 	 65 	 0.941912 	 0.000349136	0.00072941
565 	 70 	 0.943539 	 0.000296029	0.000618459
565 	 75 	 0.944776 	 0.000308183	0.000643851
565 	 80 	 0.945741 	 0.000348626	0.000728344
565 	 85 	 0.946515 	 0.000392075	0.000819116
565 	 90 	 0.947152 	 0.000431013	0.000900465
565 	 95 	 0.94769 	 0.000464997	0.000971464
565 	 100 	 0.948154 	 0.000495207	0.00103458
565 	 105 	 0.948561 	 0.000522723	0.00109206
565 	 110 	 0.948924 	 0.000548193	0.00114527
565 	 115 	 0.94925 	 0.000571912	0.00119483
565 	 120 	 0.949547 	 0.000593976	0.00124092
565 	 125 	 0.949818 	 0.000614398	0.00128359
565 	 130 	 0.950068 	 0.000633178	0.00132282
565 	 135 	 0.9503 	 0.000650334	0.00135867
565 	 140 	 0.950515 	 0.00066591	0.00139121
565 	 145 	 0.950716 	 0.000679973	0.00142059
565 	 150 	 0.950904 	 0.000692608	0.00144698
565 	 155 	 0.951081 	 0.000703911	0.0014706
565 	 160 	 0.951247 	 0.000713984	0.00149164
565 	 165 	 0.951403 	 0.000722927	0.00151033
565 	 170 	 0.951551 	 0.00073084	0.00152686
565 	 175 	 0.951691 	 0.000737816	0.00154143
565 	 180 	 0.951824 	 0.000743943	0.00155423
565 	 185 	 0.95195 	 0.000749303	0.00156543
565 	 190 	 0.95207 	 0.000753969	0.00157518
565 	 195 	 0.952184 	 0.000758009	0.00158362
565 	 200 	 0.952293 	 0.000761486	0.00159088
565 	 205 	 0.952397 	 0.000764456	0.00159709
565 	 210 	 0.952497 	 0.000766968	0.00160234
565 	 215 	 0.952592 	 0.000769069	0.00160672
565 	 220 	 0.952684 	 0.000770799	0.00161034
565 	 225 	 0.952771 	 0.000772196	0.00161326
565 	 230 	 0.952855 	 0.000773293	0.00161555
565 	 235 	 0.952936 	 0.00077412	0.00161728
565 	 240 	 0.953014 	 0.000774703	0.0016185
565 	 245 	 0.953089 	 0.000775069	0.00161926
565 	 250 	 0.953161 	 0.000775238	0.00161961
565 	 255 	 0.953231 	 0.000775231	0.0016196
565 	 260 	 0.953298 	 0.000775066	0.00161925
565 	 265 	 0.953363 	 0.000774759	0.00161861
565 	 270 	 0.953426 	 0.000774324	0.0016177
