535 	 895 	 0.955932 	 0.000683655	0.00142828
535 	 900 	 0.95594 	 0.000683477	0.00142791
535 	 905 	 0.955947 	 0.000683305	0.00142755
535 	 910 	 0.955955 	 0.000683139	0.0014272
535 	 915 	 0.955962 	 0.00068298	0.00142687
535 	 920 	 0.955969 	 0.000682827	0.00142655
535 	 925 	 0.955976 	 0.000682679	0.00142624
535 	 930 	 0.955983 	 0.000682538	0.00142595
535 	 935 	 0.95599 	 0.000682402	0.00142566
535 	 940 	 0.955997 	 0.000682272	0.00142539
535 	 945 	 0.956004 	 0.000682147	0.00142513
535 	 950 	 0.956011 	 0.000682028	0.00142488
535 	 955 	 0.956018 	 0.000681915	0.00142464
535 	 960 	 0.956025 	 0.000681806	0.00142442
535 	 965 	 0.956031 	 0.000681704	0.0014242
535 	 970 	 0.956038 	 0.000681606	0.001424
535 	 975 	 0.956045 	 0.000681513	0.00142381
535 	 980 	 0.956051 	 0.000681426	0.00142362
535 	 985 	 0.956058 	 0.000681343	0.00142345
535 	 990 	 0.956064 	 0.000681265	0.00142329
535 	 995 	 0.95607 	 0.000681192	0.00142313
535 	 1000 	 0.956077 	 0.000681124	0.00142299
535 	 1005 	 0.956083 	 0.00068106	0.00142286
535 	 1010 	 0.956089 	 0.000681001	0.00142274
535 	 1015 	 0.956095 	 0.000680947	0.00142262
535 	 1020 	 0.956101 	 0.000680897	0.00142252
535 	 1025 	 0.956107 	 0.000680851	0.00142242
535 	 1030 	 0.956113 	 0.00068081	0.00142234
535 	 1035 	 0.956119 	 0.000680773	0.00142226
535 	 1040 	 0.956125 	 0.00068074	0.00142219
535 	 1045 	 0.956131 	 0.000680711	0.00142213
535 	 1050 	 0.956137 	 0.000680686	0.00142208
535 	 1055 	 0.956142 	 0.000680665	0.00142203
535 	 1060 	 0.956148 	 0.000680648	0.001422
535 	 1065 	 0.956154 	 0.000680635	0.00142197
535 	 1070 	 0.956159 	 0.000680626	0.00142195
535 	 1075 	 0.956165 	 0.000680621	0.00142194
535 	 1080 	 0.95617 	 0.000680619	0.00142194
535 	 1085 	 0.956176 	 0.000680621	0.00142194
535 	 1090 	 0.956181 	 0.000680627	0.00142195
535 	 1095 	 0.956186 	 0.000680636	0.00142197
535 	 1100 	 0.956192 	 0.000680648	0.001422
535 	 1105 	 0.956197 	 0.000680664	0.00142203
535 	 1110 	 0.956202 	 0.000680683	0.00142207
535 	 1115 	 0.956208 	 0.000680706	0.00142212
535 	 1120 	 0.956213 	 0.000680732	0.00142217
535 	 1125 	 0.956218 	 0.000680761	0.00142223
535 	 1130 	 0.956223 	 0.000680793	0.0014223
535 	 1135 	 0.956228 	 0.000680828	0.00142237
535 	 1140 	 0.956233 	 0.000680867	0.00142245
535 	 1145 	 0.956238 	 0.000680908	0.00142254
535 	 1150 	 0.956243 	 0.000680953	0.00142263
535 	 1155 	 0.956248 	 0.000681	0.00142273
535 	 1160 	 0.956253 	 0.00068105	0.00142284
535 	 1165 	 0.956258 	 0.000681103	0.00142295
535 	 1170 	 0.956262 	 0.000681159	0.00142307
535 	 1175 	 0.956267 	 0.000681218	0.00142319
535 	 1180 	 0.956272 	 0.000681279	0.00142332
535 	 1185 	 0.956277 	 0.000681343	0.00142345
535 	 1190 	 0.956281 	 0.000681409	0.00142359
535 	 1195 	 0.956286 	 0.000681479	0.00142373
535 	 1200 	 0.95629 	 0.00068155	0.00142388
535 	 1205 	 0.956295 	 0.000681625	0.00142404
535 	 1210 	 0.9563 	 0.000681701	0.0014242
535 	 1215 	 0.956304 	 0.00068178	0.00142436
535 	 1220 	 0.956309 	 0.000681862	0.00142453
535 	 1225 	 0.956313 	 0.000681946	0.00142471
535 	 1230 	 0.956317 	 0.000682032	0.00142489
535 	 1235 	 0.956322 	 0.00068212	0.00142507
535 	 1240 	 0.956326 	 0.000682211	0.00142526
535 	 1245 	 0.95633 	 0.000682304	0.00142546
535 	 1250 	 0.956335 	 0.000682399	0.00142565
535 	 1255 	 0.956339 	 0.000682496	0.00142586
535 	 1260 	 0.956343 	 0.000682595	0.00142607
535 	 1265 	 0.956347 	 0.000682696	0.00142628
535 	 1270 	 0.956352 	 0.0006828	0.00142649
535 	 1275 	 0.956356 	 0.000682905	0.00142671
535 	 1280 	 0.95636 	 0.000683012	0.00142694
535 	 1285 	 0.956364 	 0.000683122	0.00142717
535 	 1290 	 0.956368 	 0.000683233	0.0014274
535 	 1295 	 0.956372 	 0.000683346	0.00142763
535 	 1300 	 0.956376 	 0.000683461	0.00142787
535 	 1305 	 0.95638 	 0.000683578	0.00142812
535 	 1310 	 0.956384 	 0.000683696	0.00142837
535 	 1315 	 0.956388 	 0.000683816	0.00142862
535 	 1320 	 0.956392 	 0.000683938	0.00142887
535 	 1325 	 0.956396 	 0.000684062	0.00142913
535 	 1330 	 0.956399 	 0.000684188	0.00142939
535 	 1335 	 0.956403 	 0.000684315	0.00142966
535 	 1340 	 0.956407 	 0.000684443	0.00142993
535 	 1345 	 0.956411 	 0.000684574	0.0014302
535 	 1350 	 0.956415 	 0.000684706	0.00143047
535 	 1355 	 0.956418 	 0.000684839	0.00143075
535 	 1360 	 0.956422 	 0.000684974	0.00143104
535 	 1365 	 0.956426 	 0.00068511	0.00143132
535 	 1370 	 0.956429 	 0.000685248	0.00143161
535 	 1375 	 0.956433 	 0.000685388	0.0014319
535 	 1380 	 0.956437 	 0.000685529	0.00143219
535 	 1385 	 0.95644 	 0.000685671	0.00143249
535 	 1390 	 0.956444 	 0.000685814	0.00143279
535 	 1395 	 0.956447 	 0.000685959	0.00143309
535 	 1400 	 0.956451 	 0.000686106	0.0014334
535 	 1405 	 0.956454 	 0.000686253	0.00143371
535 	 1410 	 0.956458 	 0.000686402	0.00143402
535 	 1415 	 0.956461 	 0.000686552	0.00143433
535 	 1420 	 0.956465 	 0.000686704	0.00143465
535 	 1425 	 0.956468 	 0.000686856	0.00143497
535 	 1430 	 0.956472 	 0.00068701	0.00143529
535 	 1435 	 0.956475 	 0.000687165	0.00143561
535 	 1440 	 0.956478 	 0.000687322	0.00143594
535 	 1445 	 0.956482 	 0.000687479	0.00143627
535 	 1450 	 0.956485 	 0.000687638	0.0014366
535 	 1455 	 0.956488 	 0.000687797	0.00143693
535 	 1460 	 0.956492 	 0.000687958	0.00143727
535 	 1465 	 0.956495 	 0.00068812	0.00143761
535 	 1470 	 0.956498 	 0.000688283	0.00143795
535 	 1475 	 0.956502 	 0.000688446	0.00143829
535 	 1480 	 0.956505 	 0.000688611	0.00143863
535 	 1485 	 0.956508 	 0.000688777	0.00143898
535 	 1490 	 0.956511 	 0.000688944	0.00143933
535 	 1495 	 0.956514 	 0.000689112	0.00143968
535 	 1500 	 0.956517 	 0.000689281	0.00144003
535 	 1505 	 0.956521 	 0.000689451	0.00144039
535 	 1510 	 0.956524 	 0.000689621	0.00144074
535 	 1515 	 0.956527 	 0.000689793	0.0014411
535 	 1520 	 0.95653 	 0.000689965	0.00144146
535 	 1525 	 0.956533 	 0.000690139	0.00144183
535 	 1530 	 0.956536 	 0.000690313	0.00144219
535 	 1535 	 0.956539 	 0.000690488	0.00144256
535 	 1540 	 0.956542 	 0.000690664	0.00144292
535 	 1545 	 0.956545 	 0.000690841	0.00144329
535 	 1550 	 0.956548 	 0.000691018	0.00144366
535 	 1555 	 0.956551 	 0.000691196	0.00144404
535 	 1560 	 0.956554 	 0.000691375	0.00144441
535 	 1565 	 0.956557 	 0.000691555	0.00144479
535 	 1570 	 0.95656 	 0.000691736	0.00144516
535 	 1575 	 0.956562 	 0.000691917	0.00144554
535 	 1580 	 0.956565 	 0.000692099	0.00144592
535 	 1585 	 0.956568 	 0.000692282	0.0014463
535 	 1590 	 0.956571 	 0.000692465	0.00144669
535 	 1595 	 0.956574 	 0.000692649	0.00144707
535 	 1600 	 0.956577 	 0.000692834	0.00144746
535 	 1605 	 0.956579 	 0.000693019	0.00144784
535 	 1610 	 0.956582 	 0.000693205	0.00144823
535 	 1615 	 0.956585 	 0.000693392	0.00144862
535 	 1620 	 0.956588 	 0.000693579	0.00144901
535 	 1625 	 0.956591 	 0.000693767	0.00144941
535 	 1630 	 0.956593 	 0.000693956	0.0014498
535 	 1635 	 0.956596 	 0.000694145	0.00145019
535 	 1640 	 0.956599 	 0.000694334	0.00145059
535 	 1645 	 0.956601 	 0.000694525	0.00145099
535 	 1650 	 0.956604 	 0.000694715	0.00145139
535 	 1655 	 0.956607 	 0.000694907	0.00145179
535 	 1660 	 0.956609 	 0.000695098	0.00145219
535 	 1665 	 0.956612 	 0.000695291	0.00145259
535 	 1670 	 0.956615 	 0.000695484	0.00145299
535 	 1675 	 0.956617 	 0.000695677	0.0014534
535 	 1680 	 0.95662 	 0.000695871	0.0014538
535 	 1685 	 0.956622 	 0.000696065	0.00145421
535 	 1690 	 0.956625 	 0.00069626	0.00145461
535 	 1695 	 0.956627 	 0.000696455	0.00145502
535 	 1700 	 0.95663 	 0.000696651	0.00145543
535 	 1705 	 0.956632 	 0.000696847	0.00145584
535 	 1710 	 0.956635 	 0.000697043	0.00145625
535 	 1715 	 0.956638 	 0.00069724	0.00145666
535 	 1720 	 0.95664 	 0.000697438	0.00145707
535 	 1725 	 0.956642 	 0.000697635	0.00145749
535 	 1730 	 0.956645 	 0.000697833	0.0014579
535 	 1735 	 0.956647 	 0.000698032	0.00145832
535 	 1740 	 0.95665 	 0.000698231	0.00145873
535 	 1745 	 0.956652 	 0.00069843	0.00145915
535 	 1750 	 0.956655 	 0.00069863	0.00145956
535 	 1755 	 0.956657 	 0.00069883	0.00145998
535 	 1760 	 0.956659 	 0.00069903	0.0014604
535 	 1765 	 0.956662 	 0.000699231	0.00146082
535 	 1770 	 0.956664 	 0.000699432	0.00146124
535 	 1775 	 0.956667 	 0.000699633	0.00146166
535 	 1780 	 0.956669 	 0.000699835	0.00146208
535 	 1785 	 0.956671 	 0.000700037	0.0014625
535 	 1790 	 0.956674 	 0.000700239	0.00146293
535 	 1795 	 0.956676 	 0.000700441	0.00146335
535 	 1800 	 0.956678 	 0.000700644	0.00146377
535 	 1805 	 0.95668 	 0.000700847	0.0014642
535 	 1810 	 0.956683 	 0.000701051	0.00146462
535 	 1815 	 0.956685 	 0.000701254	0.00146505
535 	 1820 	 0.956687 	 0.000701458	0.00146547
535 	 1825 	 0.95669 	 0.000701662	0.0014659
535 	 1830 	 0.956692 	 0.000701867	0.00146633
535 	 1835 	 0.956694 	 0.000702071	0.00146675
535 	 1840 	 0.956696 	 0.000702276	0.00146718
535 	 1845 	 0.956698 	 0.000702481	0.00146761
535 	 1850 	 0.956701 	 0.000702686	0.00146804
535 	 1855 	 0.956703 	 0.000702892	0.00146847
535 	 1860 	 0.956705 	 0.000703097	0.0014689
535 	 1865 	 0.956707 	 0.000703303	0.00146933
535 	 1870 	 0.956709 	 0.000703509	0.00146976
535 	 1875 	 0.956711 	 0.000703716	0.00147019
535 	 1880 	 0.956714 	 0.000703922	0.00147062
535 	 1885 	 0.956716 	 0.000704129	0.00147105
535 	 1890 	 0.956718 	 0.000704335	0.00147149
535 	 1895 	 0.95672 	 0.000704542	0.00147192
535 	 1900 	 0.956722 	 0.000704749	0.00147235
535 	 1905 	 0.956724 	 0.000704957	0.00147278
535 	 1910 	 0.956726 	 0.000705164	0.00147322
535 	 1915 	 0.956728 	 0.000705372	0.00147365
535 	 1920 	 0.95673 	 0.000705579	0.00147408
535 	 1925 	 0.956732 	 0.000705787	0.00147452
535 	 1930 	 0.956734 	 0.000705995	0.00147495
535 	 1935 	 0.956737 	 0.000706203	0.00147539
535 	 1940 	 0.956739 	 0.000706411	0.00147582
535 	 1945 	 0.956741 	 0.00070662	0.00147626
535 	 1950 	 0.956743 	 0.000706828	0.00147669
535 	 1955 	 0.956745 	 0.000707037	0.00147713
535 	 1960 	 0.956747 	 0.000707245	0.00147756
535 	 1965 	 0.956749 	 0.000707454	0.001478
535 	 1970 	 0.956751 	 0.000707663	0.00147844
535 	 1975 	 0.956753 	 0.000707871	0.00147887
535 	 1980 	 0.956754 	 0.00070808	0.00147931
535 	 1985 	 0.956756 	 0.000708289	0.00147975
535 	 1990 	 0.956758 	 0.000708499	0.00148018
535 	 1995 	 0.95676 	 0.000708708	0.00148062
535 	 2000 	 0.956762 	 0.000708917	0.00148106
535 	 2005 	 0.956764 	 0.000709126	0.00148149
535 	 2010 	 0.956766 	 0.000709336	0.00148193
535 	 2015 	 0.956768 	 0.000709545	0.00148237
535 	 2020 	 0.95677 	 0.000709754	0.00148281
535 	 2025 	 0.956772 	 0.000709964	0.00148324
535 	 2030 	 0.956774 	 0.000710173	0.00148368
535 	 2035 	 0.956775 	 0.000710383	0.00148412
535 	 2040 	 0.956777 	 0.000710593	0.00148456
535 	 2045 	 0.956779 	 0.000710802	0.001485
535 	 2050 	 0.956781 	 0.000711012	0.00148543
535 	 2055 	 0.956783 	 0.000711222	0.00148587
535 	 2060 	 0.956785 	 0.000711431	0.00148631
535 	 2065 	 0.956787 	 0.000711641	0.00148675
535 	 2070 	 0.956788 	 0.000711851	0.00148719
535 	 2075 	 0.95679 	 0.00071206	0.00148762
535 	 2080 	 0.956792 	 0.00071227	0.00148806
535 	 2085 	 0.956794 	 0.00071248	0.0014885
535 	 2090 	 0.956796 	 0.00071269	0.00148894
535 	 2095 	 0.956797 	 0.000712899	0.00148938
535 	 2100 	 0.956799 	 0.000713109	0.00148981
535 	 2105 	 0.956801 	 0.000713319	0.00149025
535 	 2110 	 0.956803 	 0.000713529	0.00149069
535 	 2115 	 0.956804 	 0.000713738	0.00149113
535 	 2120 	 0.956806 	 0.000713948	0.00149157
535 	 2125 	 0.956808 	 0.000714158	0.00149201
535 	 2130 	 0.95681 	 0.000714367	0.00149244
535 	 2135 	 0.956811 	 0.000714577	0.00149288
535 	 2140 	 0.956813 	 0.000714786	0.00149332
535 	 2145 	 0.956815 	 0.000714996	0.00149376
535 	 2150 	 0.956816 	 0.000715205	0.00149419
535 	 2155 	 0.956818 	 0.000715415	0.00149463
535 	 2160 	 0.95682 	 0.000715624	0.00149507
535 	 2165 	 0.956822 	 0.000715834	0.00149551
535 	 2170 	 0.956823 	 0.000716043	0.00149594
535 	 2175 	 0.956825 	 0.000716252	0.00149638
535 	 2180 	 0.956827 	 0.000716461	0.00149682
535 	 2185 	 0.956828 	 0.00071667	0.00149726
535 	 2190 	 0.95683 	 0.00071688	0.00149769
535 	 2195 	 0.956831 	 0.000717089	0.00149813
535 	 2200 	 0.956833 	 0.000717298	0.00149857
535 	 2205 	 0.956835 	 0.000717507	0.001499
535 	 2210 	 0.956836 	 0.000717715	0.00149944
535 	 2215 	 0.956838 	 0.000717924	0.00149987
535 	 2220 	 0.95684 	 0.000718133	0.00150031
535 	 2225 	 0.956841 	 0.000718341	0.00150075
535 	 2230 	 0.956843 	 0.00071855	0.00150118
535 	 2235 	 0.956844 	 0.000718759	0.00150162
535 	 2240 	 0.956846 	 0.000718967	0.00150205
535 	 2245 	 0.956848 	 0.000719175	0.00150249
535 	 2250 	 0.956849 	 0.000719383	0.00150292
535 	 2255 	 0.956851 	 0.000719592	0.00150336
535 	 2260 	 0.956852 	 0.0007198	0.00150379
535 	 2265 	 0.956854 	 0.000720008	0.00150423
535 	 2270 	 0.956855 	 0.000720216	0.00150466
535 	 2275 	 0.956857 	 0.000720423	0.0015051
535 	 2280 	 0.956859 	 0.000720631	0.00150553
535 	 2285 	 0.95686 	 0.000720839	0.00150596
535 	 2290 	 0.956862 	 0.000721046	0.0015064
535 	 2295 	 0.956863 	 0.000721254	0.00150683
535 	 2300 	 0.956865 	 0.000721461	0.00150726
535 	 2305 	 0.956866 	 0.000721668	0.0015077
535 	 2310 	 0.956868 	 0.000721875	0.00150813
535 	 2315 	 0.956869 	 0.000722082	0.00150856
535 	 2320 	 0.956871 	 0.000722289	0.00150899
535 	 2325 	 0.956872 	 0.000722496	0.00150943
535 	 2330 	 0.956874 	 0.000722702	0.00150986
535 	 2335 	 0.956875 	 0.000722909	0.00151029
535 	 2340 	 0.956877 	 0.000723115	0.00151072
535 	 2345 	 0.956878 	 0.000723322	0.00151115
535 	 2350 	 0.95688 	 0.000723528	0.00151158
535 	 2355 	 0.956881 	 0.000723734	0.00151201
535 	 2360 	 0.956882 	 0.00072394	0.00151244
535 	 2365 	 0.956884 	 0.000724146	0.00151287
535 	 2370 	 0.956885 	 0.000724351	0.0015133
535 	 2375 	 0.956887 	 0.000724557	0.00151373
535 	 2380 	 0.956888 	 0.000724762	0.00151416
535 	 2385 	 0.95689 	 0.000724968	0.00151459
535 	 2390 	 0.956891 	 0.000725173	0.00151502
535 	 2395 	 0.956892 	 0.000725378	0.00151545
535 	 2400 	 0.956894 	 0.000725583	0.00151587
535 	 2405 	 0.956895 	 0.000725788	0.0015163
535 	 2410 	 0.956897 	 0.000725992	0.00151673
535 	 2415 	 0.956898 	 0.000726197	0.00151716
535 	 2420 	 0.9569 	 0.000726401	0.00151758
535 	 2425 	 0.956901 	 0.000726605	0.00151801
535 	 2430 	 0.956902 	 0.00072681	0.00151844
535 	 2435 	 0.956904 	 0.000727013	0.00151886
535 	 2440 	 0.956905 	 0.000727217	0.00151929
535 	 2445 	 0.956906 	 0.000727421	0.00151971
535 	 2450 	 0.956908 	 0.000727624	0.00152014
535 	 2455 	 0.956909 	 0.000727828	0.00152057
535 	 2460 	 0.95691 	 0.000728031	0.00152099
535 	 2465 	 0.956912 	 0.000728234	0.00152141
535 	 2470 	 0.956913 	 0.000728437	0.00152184
535 	 2475 	 0.956915 	 0.00072864	0.00152226
535 	 2480 	 0.956916 	 0.000728843	0.00152268
535 	 2485 	 0.956917 	 0.000729045	0.00152311
535 	 2490 	 0.956919 	 0.000729247	0.00152353
535 	 2495 	 0.95692 	 0.00072945	0.00152395
535 	 2500 	 0.956921 	 0.000729652	0.00152438
535 	 2505 	 0.956922 	 0.000729853	0.0015248
535 	 2510 	 0.956924 	 0.000730055	0.00152522
535 	 2515 	 0.956925 	 0.000730257	0.00152564
535 	 2520 	 0.956926 	 0.000730458	0.00152606
535 	 2525 	 0.956928 	 0.000730659	0.00152648
535 	 2530 	 0.956929 	 0.00073086	0.0015269
535 	 2535 	 0.95693 	 0.000731061	0.00152732
