3770 	 5 	 0.87699 	 0.00532686	0.0111288
3770 	 10 	 0.879604 	 0.00430581	0.00899563
3770 	 15 	 0.883272 	 0.00321063	0.00670759
3770 	 20 	 0.888118 	 0.00215949	0.00451157
3770 	 25 	 0.894039 	 0.00130483	0.00272602
3770 	 30 	 0.900617 	 0.00111423	0.00232782
3770 	 35 	 0.913039 	 0.00187124	0.00390935
3770 	 40 	 0.922045 	 0.00103282	0.00215775
3770 	 45 	 0.929168 	 0.000747931	0.00156256
3770 	 50 	 0.934619 	 0.000745801	0.00155811
3770 	 55 	 0.938677 	 0.000746267	0.00155909
3770 	 60 	 0.941657 	 0.000725442	0.00151558
3770 	 65 	 0.943848 	 0.000712987	0.00148956
3770 	 70 	 0.945479 	 0.000714259	0.00149222
3770 	 75 	 0.946718 	 0.000719043	0.00150221
3770 	 80 	 0.947685 	 0.000718623	0.00150133
3770 	 85 	 0.948461 	 0.000710279	0.0014839
3770 	 90 	 0.9491 	 0.000695245	0.00145249
3770 	 95 	 0.949639 	 0.000676192	0.00141269
3770 	 100 	 0.950104 	 0.000655781	0.00137005
3770 	 105 	 0.950512 	 0.000636066	0.00132886
3770 	 110 	 0.950875 	 0.00061838	0.00129191
3770 	 115 	 0.951202 	 0.000603422	0.00126066
3770 	 120 	 0.951499 	 0.000591414	0.00123557
3770 	 125 	 0.951771 	 0.000582267	0.00121646
3770 	 130 	 0.952021 	 0.000575709	0.00120276
3770 	 135 	 0.952254 	 0.000571383	0.00119372
3770 	 140 	 0.952469 	 0.000568916	0.00118857
3770 	 145 	 0.952671 	 0.000567956	0.00118656
3770 	 150 	 0.952859 	 0.000568189	0.00118705
3770 	 155 	 0.953036 	 0.000569351	0.00118948
3770 	 160 	 0.953202 	 0.000571222	0.00119339
3770 	 165 	 0.953359 	 0.000573628	0.00119841
3770 	 170 	 0.953507 	 0.000576426	0.00120426
3770 	 175 	 0.953648 	 0.000579509	0.0012107
3770 	 180 	 0.953781 	 0.00058279	0.00121755
3770 	 185 	 0.953907 	 0.000586206	0.00122469
3770 	 190 	 0.954027 	 0.000589705	0.001232
3770 	 195 	 0.954142 	 0.000593252	0.00123941
3770 	 200 	 0.954251 	 0.000596818	0.00124686
3770 	 205 	 0.954355 	 0.000600382	0.00125431
3770 	 210 	 0.954455 	 0.000603929	0.00126172
3770 	 215 	 0.954551 	 0.000607449	0.00126907
3770 	 220 	 0.954642 	 0.000610934	0.00127635
3770 	 225 	 0.95473 	 0.00061438	0.00128355
3770 	 230 	 0.954814 	 0.000617783	0.00129066
3770 	 235 	 0.954895 	 0.000621141	0.00129768
3770 	 240 	 0.954973 	 0.000624455	0.0013046
3770 	 245 	 0.955049 	 0.000627724	0.00131143
3770 	 250 	 0.955121 	 0.000630949	0.00131817
3770 	 255 	 0.955191 	 0.000634131	0.00132481
3770 	 260 	 0.955258 	 0.000637271	0.00133138
3770 	 265 	 0.955323 	 0.000640371	0.00133785
3770 	 270 	 0.955386 	 0.000643433	0.00134425
3770 	 275 	 0.955447 	 0.000646458	0.00135057
3770 	 280 	 0.955506 	 0.000649447	0.00135681
3770 	 285 	 0.955563 	 0.000652403	0.00136299
3770 	 290 	 0.955618 	 0.000655326	0.0013691
3770 	 295 	 0.955672 	 0.000658219	0.00137514
3770 	 300 	 0.955724 	 0.000661082	0.00138112
3770 	 305 	 0.955774 	 0.000663917	0.00138704
3770 	 310 	 0.955823 	 0.000666725	0.00139291
3770 	 315 	 0.955871 	 0.000669508	0.00139872
3770 	 320 	 0.955917 	 0.000672266	0.00140449
3770 	 325 	 0.955962 	 0.000675	0.0014102
3770 	 330 	 0.956006 	 0.000677712	0.00141586
3770 	 335 	 0.956048 	 0.000680401	0.00142148
3770 	 340 	 0.95609 	 0.00068307	0.00142706
3770 	 345 	 0.95613 	 0.000685718	0.00143259
3770 	 350 	 0.95617 	 0.000688347	0.00143808
3770 	 355 	 0.956208 	 0.000690957	0.00144353
3770 	 360 	 0.956246 	 0.000693548	0.00144895
3770 	 365 	 0.956282 	 0.000696121	0.00145432
3770 	 370 	 0.956318 	 0.000698677	0.00145966
3770 	 375 	 0.956353 	 0.000701216	0.00146497
3770 	 380 	 0.956387 	 0.000703738	0.00147024
3770 	 385 	 0.95642 	 0.000706244	0.00147547
3770 	 390 	 0.956453 	 0.000708734	0.00148067
3770 	 395 	 0.956484 	 0.000711209	0.00148584
3770 	 400 	 0.956515 	 0.000713668	0.00149098
3770 	 405 	 0.956546 	 0.000716112	0.00149609
3770 	 410 	 0.956576 	 0.000718542	0.00150117
3770 	 415 	 0.956605 	 0.000720957	0.00150621
3770 	 420 	 0.956633 	 0.000723358	0.00151123
3770 	 425 	 0.956661 	 0.000725744	0.00151621
3770 	 430 	 0.956688 	 0.000728117	0.00152117
3770 	 435 	 0.956715 	 0.000730476	0.0015261
3770 	 440 	 0.956741 	 0.000732822	0.001531
3770 	 445 	 0.956767 	 0.000735154	0.00153587
3770 	 450 	 0.956792 	 0.000737472	0.00154071
3770 	 455 	 0.956817 	 0.000739778	0.00154553
3770 	 460 	 0.956841 	 0.000742071	0.00155032
3770 	 465 	 0.956865 	 0.00074435	0.00155508
3770 	 470 	 0.956888 	 0.000746617	0.00155982
3770 	 475 	 0.956911 	 0.000748872	0.00156453
3770 	 480 	 0.956934 	 0.000751113	0.00156921
3770 	 485 	 0.956956 	 0.000753342	0.00157387
3770 	 490 	 0.956978 	 0.000755559	0.0015785
3770 	 495 	 0.956999 	 0.000757764	0.00158311
3770 	 500 	 0.95702 	 0.000759956	0.00158769
3770 	 505 	 0.95704 	 0.000762136	0.00159224
3770 	 510 	 0.957061 	 0.000764305	0.00159677
3770 	 515 	 0.957081 	 0.000766461	0.00160128
3770 	 520 	 0.9571 	 0.000768605	0.00160576
3770 	 525 	 0.957119 	 0.000770738	0.00161021
3770 	 530 	 0.957138 	 0.000772859	0.00161464
3770 	 535 	 0.957157 	 0.000774968	0.00161905
3770 	 540 	 0.957175 	 0.000777066	0.00162343
3770 	 545 	 0.957193 	 0.000779152	0.00162779
3770 	 550 	 0.957211 	 0.000781226	0.00163212
3770 	 555 	 0.957228 	 0.00078329	0.00163644
3770 	 560 	 0.957246 	 0.000785342	0.00164072
3770 	 565 	 0.957262 	 0.000787383	0.00164499
3770 	 570 	 0.957279 	 0.000789412	0.00164923
3770 	 575 	 0.957296 	 0.000791431	0.00165344
3770 	 580 	 0.957312 	 0.000793439	0.00165764
3770 	 585 	 0.957328 	 0.000795435	0.00166181
3770 	 590 	 0.957343 	 0.000797421	0.00166596
3770 	 595 	 0.957359 	 0.000799396	0.00167008
3770 	 600 	 0.957374 	 0.00080136	0.00167419
3770 	 605 	 0.957389 	 0.000803314	0.00167827
