335 	 5 	 0.874081 	 0.00526181	0.0109929
335 	 10 	 0.876686 	 0.00422309	0.0088228
335 	 15 	 0.880342 	 0.00311149	0.00650047
335 	 20 	 0.885172 	 0.00205864	0.00430088
335 	 25 	 0.891073 	 0.00124996	0.00261139
335 	 30 	 0.897629 	 0.00115515	0.00241332
335 	 35 	 0.910011 	 0.00182569	0.00381419
335 	 40 	 0.918986 	 0.00101692	0.00212454
335 	 45 	 0.926086 	 0.000785713	0.0016415
335 	 50 	 0.931519 	 0.000740329	0.00154668
335 	 55 	 0.935563 	 0.000639734	0.00133652
335 	 60 	 0.938534 	 0.00049453	0.00103316
335 	 65 	 0.940717 	 0.000370078	0.000773161
335 	 70 	 0.942342 	 0.000318313	0.000665014
335 	 75 	 0.943578 	 0.000339471	0.000709218
335 	 80 	 0.944542 	 0.000391924	0.0008188
335 	 85 	 0.945314 	 0.000447728	0.000935386
335 	 90 	 0.945951 	 0.000498305	0.00104105
335 	 95 	 0.946489 	 0.000542676	0.00113375
335 	 100 	 0.946952 	 0.000581769	0.00121542
335 	 105 	 0.947358 	 0.000616624	0.00128824
335 	 110 	 0.94772 	 0.000647987	0.00135376
335 	 115 	 0.948046 	 0.00067633	0.00141298
335 	 120 	 0.948342 	 0.000701951	0.0014665
335 	 125 	 0.948614 	 0.000725058	0.00151478
335 	 130 	 0.948863 	 0.000745825	0.00155816
335 	 135 	 0.949095 	 0.000764412	0.001597
335 	 140 	 0.94931 	 0.000780979	0.00163161
335 	 145 	 0.94951 	 0.000795685	0.00166233
335 	 150 	 0.949698 	 0.000808686	0.00168949
335 	 155 	 0.949874 	 0.000820135	0.00171341
335 	 160 	 0.95004 	 0.000830177	0.00173439
335 	 165 	 0.950197 	 0.000838947	0.00175271
335 	 170 	 0.950344 	 0.00084657	0.00176864
335 	 175 	 0.950484 	 0.000853161	0.00178241
335 	 180 	 0.950617 	 0.000858824	0.00179424
335 	 185 	 0.950743 	 0.000863655	0.00180433
335 	 190 	 0.950863 	 0.000867739	0.00181286
335 	 195 	 0.950977 	 0.000871152	0.00182
335 	 200 	 0.951086 	 0.000873963	0.00182587
335 	 205 	 0.95119 	 0.000876234	0.00183061
335 	 210 	 0.951289 	 0.000878021	0.00183434
335 	 215 	 0.951384 	 0.000879372	0.00183717
335 	 220 	 0.951475 	 0.000880332	0.00183917
335 	 225 	 0.951563 	 0.000880942	0.00184045
335 	 230 	 0.951647 	 0.000881237	0.00184106
335 	 235 	 0.951728 	 0.000881248	0.00184109
335 	 240 	 0.951806 	 0.000881006	0.00184058
335 	 245 	 0.95188 	 0.000880536	0.0018396
335 	 250 	 0.951953 	 0.000879861	0.00183819
335 	 255 	 0.952022 	 0.000879003	0.0018364
335 	 260 	 0.952089 	 0.00087798	0.00183426
335 	 265 	 0.952154 	 0.00087681	0.00183182
335 	 270 	 0.952217 	 0.000875509	0.0018291
335 	 275 	 0.952278 	 0.000874089	0.00182613
335 	 280 	 0.952336 	 0.000872565	0.00182295
335 	 285 	 0.952393 	 0.000870947	0.00181957
335 	 290 	 0.952448 	 0.000869246	0.00181601
335 	 295 	 0.952502 	 0.000867472	0.00181231
335 	 300 	 0.952553 	 0.000865633	0.00180847
335 	 305 	 0.952604 	 0.000863737	0.0018045
335 	 310 	 0.952652 	 0.000861791	0.00180044
335 	 315 	 0.9527 	 0.000859802	0.00179628
335 	 320 	 0.952746 	 0.000857775	0.00179205
335 	 325 	 0.952791 	 0.000855716	0.00178775
335 	 330 	 0.952835 	 0.000853629	0.00178339
335 	 335 	 0.952877 	 0.00085152	0.00177898
335 	 340 	 0.952918 	 0.000849391	0.00177453
335 	 345 	 0.952959 	 0.000847248	0.00177006
335 	 350 	 0.952998 	 0.000845093	0.00176555
