610 	 5 	 0.87532 	 0.00527186	0.0110139
610 	 10 	 0.877929 	 0.00423233	0.0088421
610 	 15 	 0.881589 	 0.00311706	0.0065121
610 	 20 	 0.886427 	 0.00205314	0.00428938
610 	 25 	 0.892336 	 0.0012181	0.00254484
610 	 30 	 0.898901 	 0.00111035	0.00231972
610 	 35 	 0.911301 	 0.00180075	0.0037621
610 	 40 	 0.920289 	 0.000965596	0.00201731
610 	 45 	 0.927398 	 0.000713878	0.00149142
610 	 50 	 0.932839 	 0.000680082	0.00142081
610 	 55 	 0.93689 	 0.000596271	0.00124572
610 	 60 	 0.939864 	 0.000465925	0.000973401
610 	 65 	 0.942051 	 0.000351904	0.000735192
610 	 70 	 0.943678 	 0.000300891	0.000628615
610 	 75 	 0.944915 	 0.000312021	0.000651868
610 	 80 	 0.945881 	 0.000349799	0.000730794
610 	 85 	 0.946654 	 0.000390326	0.000815462
610 	 90 	 0.947292 	 0.000426512	0.000891062
610 	 95 	 0.94783 	 0.000458034	0.000956916
610 	 100 	 0.948294 	 0.000486111	0.00101557
610 	 105 	 0.948701 	 0.000511832	0.00106931
610 	 110 	 0.949064 	 0.000535826	0.00111944
610 	 115 	 0.94939 	 0.000558353	0.0011665
610 	 120 	 0.949687 	 0.000579468	0.00121061
610 	 125 	 0.949958 	 0.000599144	0.00125172
610 	 130 	 0.950208 	 0.000617342	0.00128974
610 	 135 	 0.95044 	 0.00063405	0.00132465
610 	 140 	 0.950655 	 0.000649283	0.00135647
610 	 145 	 0.950856 	 0.00066309	0.00138532
610 	 150 	 0.951044 	 0.000675537	0.00141132
610 	 155 	 0.951221 	 0.000686709	0.00143466
610 	 160 	 0.951387 	 0.000696695	0.00145552
610 	 165 	 0.951544 	 0.000705589	0.0014741
610 	 170 	 0.951691 	 0.000713482	0.00149059
610 	 175 	 0.951832 	 0.000720464	0.00150518
610 	 180 	 0.951964 	 0.000726618	0.00151804
610 	 185 	 0.95209 	 0.000732021	0.00152933
610 	 190 	 0.95221 	 0.000736746	0.0015392
610 	 195 	 0.952325 	 0.000740859	0.00154779
610 	 200 	 0.952434 	 0.000744419	0.00155523
610 	 205 	 0.952538 	 0.00074748	0.00156162
610 	 210 	 0.952638 	 0.000750093	0.00156708
