190 	 5 	 0.872233 	 0.00523403	0.0109348
190 	 10 	 0.874833 	 0.00420411	0.00878315
190 	 15 	 0.87848 	 0.00310518	0.00648728
190 	 20 	 0.883301 	 0.002069	0.00432251
190 	 25 	 0.889189 	 0.00127394	0.0026615
190 	 30 	 0.895731 	 0.00115718	0.00241756
190 	 35 	 0.908087 	 0.0018656	0.00389758
190 	 40 	 0.917043 	 0.0010461	0.00218549
190 	 45 	 0.924128 	 0.000787296	0.00164481
190 	 50 	 0.92955 	 0.000722118	0.00150864
190 	 55 	 0.933585 	 0.000615172	0.00128521
190 	 60 	 0.93655 	 0.000474607	0.000991541
190 	 65 	 0.938728 	 0.000368928	0.000770757
190 	 70 	 0.94035 	 0.000346551	0.000724008
190 	 75 	 0.941583 	 0.000389641	0.000814032
190 	 80 	 0.942545 	 0.000452781	0.000945943
190 	 85 	 0.943316 	 0.000513375	0.00107253
190 	 90 	 0.943951 	 0.000565896	0.00118226
190 	 95 	 0.944488 	 0.000610631	0.00127572
190 	 100 	 0.94495 	 0.000649111	0.00135611
190 	 105 	 0.945356 	 0.000682728	0.00142634
190 	 110 	 0.945717 	 0.000712471	0.00148848
190 	 115 	 0.946042 	 0.000738983	0.00154387
190 	 120 	 0.946337 	 0.000762678	0.00159337
190 	 125 	 0.946608 	 0.000783843	0.00163759
190 	 130 	 0.946857 	 0.0008027	0.00167699
190 	 135 	 0.947088 	 0.000819437	0.00171195
190 	 140 	 0.947303 	 0.00083423	0.00174286
190 	 145 	 0.947503 	 0.000847241	0.00177004
190 	 150 	 0.94769 	 0.00085863	0.00179384
190 	 155 	 0.947866 	 0.000868545	0.00181455
190 	 160 	 0.948032 	 0.000877126	0.00183248
190 	 165 	 0.948188 	 0.000884504	0.00184789
190 	 170 	 0.948335 	 0.000890798	0.00186104
190 	 175 	 0.948475 	 0.000896117	0.00187215
190 	 180 	 0.948607 	 0.000900561	0.00188144
190 	 185 	 0.948733 	 0.000904221	0.00188908
190 	 190 	 0.948852 	 0.000907176	0.00189526
190 	 195 	 0.948966 	 0.000909501	0.00190011
190 	 200 	 0.949075 	 0.00091126	0.00190379
190 	 205 	 0.949179 	 0.000912512	0.0019064
190 	 210 	 0.949278 	 0.00091331	0.00190807
190 	 215 	 0.949373 	 0.0009137	0.00190889
190 	 220 	 0.949464 	 0.000913726	0.00190894
190 	 225 	 0.949551 	 0.000913425	0.00190831
190 	 230 	 0.949635 	 0.000912831	0.00190707
190 	 235 	 0.949716 	 0.000911975	0.00190528
190 	 240 	 0.949793 	 0.000910884	0.001903
190 	 245 	 0.949868 	 0.000909583	0.00190028
190 	 250 	 0.94994 	 0.000908094	0.00189717
190 	 255 	 0.950009 	 0.000906437	0.00189371
190 	 260 	 0.950077 	 0.00090463	0.00188994
190 	 265 	 0.950141 	 0.000902691	0.00188588
190 	 270 	 0.950204 	 0.000900632	0.00188158
190 	 275 	 0.950264 	 0.000898468	0.00187706
190 	 280 	 0.950323 	 0.000896211	0.00187235
190 	 285 	 0.95038 	 0.000893872	0.00186746
190 	 290 	 0.950435 	 0.00089146	0.00186242
190 	 295 	 0.950488 	 0.000888985	0.00185725
190 	 300 	 0.95054 	 0.000886455	0.00185197
190 	 305 	 0.95059 	 0.000883877	0.00184658
190 	 310 	 0.950638 	 0.000881258	0.00184111
190 	 315 	 0.950686 	 0.000878603	0.00183556
190 	 320 	 0.950732 	 0.00087592	0.00182996
190 	 325 	 0.950777 	 0.000873211	0.0018243
190 	 330 	 0.95082 	 0.000870483	0.0018186
190 	 335 	 0.950863 	 0.000867739	0.00181286
190 	 340 	 0.950904 	 0.000864983	0.00180711
190 	 345 	 0.950944 	 0.000862219	0.00180133
190 	 350 	 0.950983 	 0.000859449	0.00179555
190 	 355 	 0.951021 	 0.000856677	0.00178975
190 	 360 	 0.951059 	 0.000853905	0.00178396
190 	 365 	 0.951095 	 0.000851135	0.00177818
190 	 370 	 0.951131 	 0.00084837	0.0017724
190 	 375 	 0.951165 	 0.000845612	0.00176664
190 	 380 	 0.951199 	 0.000842861	0.00176089
190 	 385 	 0.951232 	 0.000840121	0.00175517
190 	 390 	 0.951264 	 0.000837392	0.00174946
190 	 395 	 0.951296 	 0.000834676	0.00174379
190 	 400 	 0.951327 	 0.000831973	0.00173814
190 	 405 	 0.951357 	 0.000829286	0.00173253
190 	 410 	 0.951387 	 0.000826614	0.00172695
190 	 415 	 0.951416 	 0.000823959	0.0017214
190 	 420 	 0.951444 	 0.000821321	0.00171589
190 	 425 	 0.951472 	 0.000818702	0.00171042
190 	 430 	 0.951499 	 0.000816102	0.00170499
190 	 435 	 0.951526 	 0.000813521	0.00169959
190 	 440 	 0.951552 	 0.00081096	0.00169424
190 	 445 	 0.951577 	 0.000808419	0.00168893
190 	 450 	 0.951602 	 0.000805898	0.00168367
190 	 455 	 0.951627 	 0.000803399	0.00167845
190 	 460 	 0.951651 	 0.000800921	0.00167327
190 	 465 	 0.951675 	 0.000798465	0.00166814
190 	 470 	 0.951698 	 0.00079603	0.00166305
190 	 475 	 0.951721 	 0.000793617	0.00165801
190 	 480 	 0.951743 	 0.000791226	0.00165302
190 	 485 	 0.951765 	 0.000788858	0.00164807
190 	 490 	 0.951787 	 0.000786511	0.00164316
190 	 495 	 0.951808 	 0.000784187	0.00163831
190 	 500 	 0.951829 	 0.000781885	0.0016335
190 	 505 	 0.951849 	 0.000779605	0.00162874
190 	 510 	 0.951869 	 0.000777348	0.00162402
190 	 515 	 0.951889 	 0.000775113	0.00161935
190 	 520 	 0.951909 	 0.0007729	0.00161473
190 	 525 	 0.951928 	 0.000770709	0.00161015
190 	 530 	 0.951946 	 0.00076854	0.00160562
190 	 535 	 0.951965 	 0.000766393	0.00160114
190 	 540 	 0.951983 	 0.000764268	0.0015967
190 	 545 	 0.952001 	 0.000762165	0.0015923
190 	 550 	 0.952019 	 0.000760084	0.00158795
190 	 555 	 0.952036 	 0.000758024	0.00158365
190 	 560 	 0.952053 	 0.000755986	0.00157939
190 	 565 	 0.95207 	 0.000753969	0.00157518
190 	 570 	 0.952087 	 0.000751972	0.00157101
190 	 575 	 0.952103 	 0.000749997	0.00156688
190 	 580 	 0.952119 	 0.000748043	0.0015628
190 	 585 	 0.952135 	 0.00074611	0.00155876
190 	 590 	 0.95215 	 0.000744197	0.00155476
190 	 595 	 0.952166 	 0.000742304	0.00155081
190 	 600 	 0.952181 	 0.000740432	0.0015469
190 	 605 	 0.952196 	 0.000738579	0.00154303
190 	 610 	 0.95221 	 0.000736746	0.0015392
190 	 615 	 0.952225 	 0.000734933	0.00153541
190 	 620 	 0.952239 	 0.00073314	0.00153166
190 	 625 	 0.952253 	 0.000731365	0.00152796
190 	 630 	 0.952267 	 0.00072961	0.00152429
190 	 635 	 0.952281 	 0.000727874	0.00152066
190 	 640 	 0.952295 	 0.000726156	0.00151707
190 	 645 	 0.952308 	 0.000724457	0.00151352
190 	 650 	 0.952321 	 0.000722777	0.00151001
190 	 655 	 0.952334 	 0.000721114	0.00150654
190 	 660 	 0.952347 	 0.00071947	0.0015031
190 	 665 	 0.95236 	 0.000717843	0.00149971
190 	 670 	 0.952372 	 0.000716234	0.00149634
190 	 675 	 0.952384 	 0.000714643	0.00149302
190 	 680 	 0.952397 	 0.000713069	0.00148973
190 	 685 	 0.952409 	 0.000711512	0.00148648
190 	 690 	 0.95242 	 0.000709971	0.00148326
190 	 695 	 0.952432 	 0.000708448	0.00148008
190 	 700 	 0.952444 	 0.000706941	0.00147693
190 	 705 	 0.952455 	 0.00070545	0.00147381
190 	 710 	 0.952467 	 0.000703976	0.00147073
190 	 715 	 0.952478 	 0.000702518	0.00146769
190 	 720 	 0.952489 	 0.000701075	0.00146467
190 	 725 	 0.9525 	 0.000699648	0.00146169
190 	 730 	 0.95251 	 0.000698237	0.00145874
190 	 735 	 0.952521 	 0.000696841	0.00145583
190 	 740 	 0.952532 	 0.00069546	0.00145294
190 	 745 	 0.952542 	 0.000694094	0.00145009
190 	 750 	 0.952552 	 0.000692743	0.00144727
190 	 755 	 0.952562 	 0.000691407	0.00144448
190 	 760 	 0.952572 	 0.000690085	0.00144171
190 	 765 	 0.952582 	 0.000688778	0.00143898
190 	 770 	 0.952592 	 0.000687485	0.00143628
190 	 775 	 0.952602 	 0.000686205	0.00143361
190 	 780 	 0.952611 	 0.00068494	0.00143096
190 	 785 	 0.952621 	 0.000683688	0.00142835
190 	 790 	 0.95263 	 0.00068245	0.00142576
190 	 795 	 0.95264 	 0.000681225	0.0014232
190 	 800 	 0.952649 	 0.000680014	0.00142067
190 	 805 	 0.952658 	 0.000678816	0.00141817
190 	 810 	 0.952667 	 0.00067763	0.00141569
190 	 815 	 0.952676 	 0.000676458	0.00141324
190 	 820 	 0.952685 	 0.000675298	0.00141082
190 	 825 	 0.952693 	 0.00067415	0.00140842
190 	 830 	 0.952702 	 0.000673015	0.00140605
190 	 835 	 0.952711 	 0.000671893	0.00140371
190 	 840 	 0.952719 	 0.000670782	0.00140139
190 	 845 	 0.952727 	 0.000669683	0.00139909
190 	 850 	 0.952736 	 0.000668597	0.00139682
190 	 855 	 0.952744 	 0.000667522	0.00139457
190 	 860 	 0.952752 	 0.000666458	0.00139235
190 	 865 	 0.95276 	 0.000665406	0.00139015
190 	 870 	 0.952768 	 0.000664365	0.00138798
