1140 	 5 	 0.876144 	 0.00528611	0.0110436
1140 	 10 	 0.878755 	 0.00425108	0.00888128
1140 	 15 	 0.882419 	 0.00313949	0.00655897
1140 	 20 	 0.887261 	 0.00207392	0.0043328
1140 	 25 	 0.893176 	 0.00122052	0.00254988
1140 	 30 	 0.899747 	 0.00108287	0.00226232
1140 	 35 	 0.912158 	 0.00180541	0.00377182
1140 	 40 	 0.921155 	 0.00095201	0.00198892
1140 	 45 	 0.928271 	 0.000674787	0.00140975
1140 	 50 	 0.933717 	 0.000652978	0.00136419
1140 	 55 	 0.937771 	 0.000599611	0.0012527
1140 	 60 	 0.940749 	 0.000509905	0.00106528
1140 	 65 	 0.942937 	 0.000439289	0.000917755
1140 	 70 	 0.944566 	 0.000413252	0.000863358
1140 	 75 	 0.945805 	 0.000419239	0.000875867
1140 	 80 	 0.946771 	 0.000435454	0.000909743
1140 	 85 	 0.947545 	 0.000450192	0.000940533
1140 	 90 	 0.948183 	 0.000460744	0.000962577
1140 	 95 	 0.948722 	 0.000468205	0.000978166
1140 	 100 	 0.949187 	 0.000474436	0.000991183
1140 	 105 	 0.949594 	 0.000480872	0.00100463
1140 	 110 	 0.949957 	 0.000488269	0.00102008
1140 	 115 	 0.950283 	 0.000496821	0.00103795
1140 	 120 	 0.95058 	 0.000506371	0.0010579
1140 	 125 	 0.950852 	 0.000516605	0.00107928
1140 	 130 	 0.951103 	 0.000527175	0.00110136
1140 	 135 	 0.951334 	 0.00053777	0.0011235
1140 	 140 	 0.95155 	 0.000548145	0.00114517
1140 	 145 	 0.951751 	 0.000558122	0.00116602
1140 	 150 	 0.951939 	 0.000567582	0.00118578
1140 	 155 	 0.952116 	 0.000576458	0.00120433
1140 	 160 	 0.952282 	 0.000584718	0.00122158
1140 	 165 	 0.952439 	 0.000592355	0.00123754
1140 	 170 	 0.952587 	 0.000599382	0.00125222
1140 	 175 	 0.952727 	 0.000605823	0.00126567
1140 	 180 	 0.95286 	 0.00061171	0.00127797
1140 	 185 	 0.952986 	 0.000617078	0.00128919
1140 	 190 	 0.953106 	 0.000621964	0.0012994
1140 	 195 	 0.953221 	 0.000626405	0.00130867
1140 	 200 	 0.95333 	 0.000630437	0.0013171
1140 	 205 	 0.953434 	 0.000634095	0.00132474
1140 	 210 	 0.953534 	 0.000637412	0.00133167
1140 	 215 	 0.953629 	 0.000640417	0.00133795
1140 	 220 	 0.953721 	 0.000643139	0.00134364
1140 	 225 	 0.953809 	 0.000645605	0.00134879
1140 	 230 	 0.953893 	 0.000647838	0.00135345
1140 	 235 	 0.953974 	 0.000649859	0.00135767
1140 	 240 	 0.954052 	 0.00065169	0.0013615
1140 	 245 	 0.954127 	 0.000653349	0.00136497
1140 	 250 	 0.954199 	 0.000654852	0.00136811
1140 	 255 	 0.954269 	 0.000656214	0.00137095
1140 	 260 	 0.954336 	 0.00065745	0.00137353
1140 	 265 	 0.954401 	 0.000658572	0.00137588
1140 	 270 	 0.954464 	 0.000659591	0.00137801
1140 	 275 	 0.954525 	 0.000660519	0.00137994
1140 	 280 	 0.954584 	 0.000661363	0.00138171
1140 	 285 	 0.954641 	 0.000662134	0.00138332
1140 	 290 	 0.954696 	 0.000662839	0.00138479
1140 	 295 	 0.954749 	 0.000663484	0.00138614
1140 	 300 	 0.954801 	 0.000664077	0.00138738
1140 	 305 	 0.954852 	 0.000664624	0.00138852
1140 	 310 	 0.954901 	 0.000665129	0.00138957
1140 	 315 	 0.954948 	 0.000665597	0.00139055
1140 	 320 	 0.954994 	 0.000666034	0.00139147
1140 	 325 	 0.955039 	 0.000666443	0.00139232
1140 	 330 	 0.955083 	 0.000666827	0.00139312
1140 	 335 	 0.955126 	 0.00066719	0.00139388
1140 	 340 	 0.955167 	 0.000667535	0.0013946
1140 	 345 	 0.955208 	 0.000667865	0.00139529
1140 	 350 	 0.955247 	 0.000668182	0.00139595
1140 	 355 	 0.955285 	 0.000668488	0.00139659
1140 	 360 	 0.955323 	 0.000668786	0.00139722
1140 	 365 	 0.955359 	 0.000669077	0.00139782
1140 	 370 	 0.955395 	 0.000669363	0.00139842
1140 	 375 	 0.95543 	 0.000669645	0.00139901
1140 	 380 	 0.955464 	 0.000669925	0.0013996
1140 	 385 	 0.955497 	 0.000670204	0.00140018
1140 	 390 	 0.955529 	 0.000670483	0.00140076
1140 	 395 	 0.955561 	 0.000670762	0.00140134
1140 	 400 	 0.955592 	 0.000671044	0.00140193
1140 	 405 	 0.955622 	 0.000671329	0.00140253
1140 	 410 	 0.955652 	 0.000671616	0.00140313
1140 	 415 	 0.955681 	 0.000671908	0.00140374
1140 	 420 	 0.95571 	 0.000672205	0.00140436
1140 	 425 	 0.955738 	 0.000672506	0.00140499
1140 	 430 	 0.955765 	 0.000672813	0.00140563
1140 	 435 	 0.955792 	 0.000673126	0.00140628
1140 	 440 	 0.955818 	 0.000673445	0.00140695
1140 	 445 	 0.955844 	 0.00067377	0.00140763
1140 	 450 	 0.955869 	 0.000674102	0.00140832
1140 	 455 	 0.955893 	 0.000674441	0.00140903
1140 	 460 	 0.955918 	 0.000674788	0.00140975
1140 	 465 	 0.955941 	 0.000675141	0.00141049
1140 	 470 	 0.955965 	 0.000675502	0.00141125
1140 	 475 	 0.955988 	 0.00067587	0.00141201
1140 	 480 	 0.95601 	 0.000676245	0.0014128
1140 	 485 	 0.956032 	 0.000676628	0.0014136
1140 	 490 	 0.956054 	 0.000677019	0.00141442
1140 	 495 	 0.956075 	 0.000677417	0.00141525
1140 	 500 	 0.956096 	 0.000677822	0.00141609
1140 	 505 	 0.956117 	 0.000678235	0.00141696
1140 	 510 	 0.956137 	 0.000678656	0.00141784
1140 	 515 	 0.956157 	 0.000679083	0.00141873
1140 	 520 	 0.956176 	 0.000679518	0.00141964
1140 	 525 	 0.956196 	 0.000679961	0.00142056
1140 	 530 	 0.956214 	 0.00068041	0.0014215
1140 	 535 	 0.956233 	 0.000680867	0.00142245
1140 	 540 	 0.956251 	 0.00068133	0.00142342
1140 	 545 	 0.956269 	 0.000681801	0.00142441
1140 	 550 	 0.956287 	 0.000682278	0.0014254
1140 	 555 	 0.956304 	 0.000682762	0.00142641
1140 	 560 	 0.956322 	 0.000683252	0.00142744
1140 	 565 	 0.956339 	 0.000683749	0.00142848
1140 	 570 	 0.956355 	 0.000684252	0.00142953
1140 	 575 	 0.956372 	 0.000684761	0.00143059
1140 	 580 	 0.956388 	 0.000685277	0.00143167
1140 	 585 	 0.956404 	 0.000685798	0.00143276
1140 	 590 	 0.956419 	 0.000686325	0.00143386
1140 	 595 	 0.956435 	 0.000686858	0.00143497
1140 	 600 	 0.95645 	 0.000687396	0.0014361
1140 	 605 	 0.956465 	 0.00068794	0.00143723
1140 	 610 	 0.95648 	 0.000688489	0.00143838
1140 	 615 	 0.956494 	 0.000689043	0.00143954
1140 	 620 	 0.956509 	 0.000689602	0.0014407
1140 	 625 	 0.956523 	 0.000690166	0.00144188
1140 	 630 	 0.956537 	 0.000690735	0.00144307
1140 	 635 	 0.956551 	 0.000691308	0.00144427
1140 	 640 	 0.956564 	 0.000691886	0.00144548
1140 	 645 	 0.956578 	 0.000692469	0.00144669
1140 	 650 	 0.956591 	 0.000693055	0.00144792
1140 	 655 	 0.956604 	 0.000693646	0.00144915
1140 	 660 	 0.956617 	 0.000694241	0.0014504
1140 	 665 	 0.956629 	 0.00069484	0.00145165
1140 	 670 	 0.956642 	 0.000695442	0.00145291
1140 	 675 	 0.956654 	 0.000696048	0.00145417
1140 	 680 	 0.956667 	 0.000696658	0.00145545
1140 	 685 	 0.956679 	 0.000697271	0.00145673
1140 	 690 	 0.956691 	 0.000697888	0.00145801
1140 	 695 	 0.956702 	 0.000698507	0.00145931
1140 	 700 	 0.956714 	 0.00069913	0.00146061
1140 	 705 	 0.956726 	 0.000699756	0.00146192
1140 	 710 	 0.956737 	 0.000700385	0.00146323
1140 	 715 	 0.956748 	 0.000701016	0.00146455
1140 	 720 	 0.956759 	 0.000701651	0.00146588
1140 	 725 	 0.95677 	 0.000702287	0.00146721
1140 	 730 	 0.956781 	 0.000702927	0.00146854
1140 	 735 	 0.956792 	 0.000703569	0.00146988
1140 	 740 	 0.956802 	 0.000704213	0.00147123
1140 	 745 	 0.956813 	 0.000704859	0.00147258
1140 	 750 	 0.956823 	 0.000705507	0.00147393
1140 	 755 	 0.956833 	 0.000706158	0.00147529
1140 	 760 	 0.956843 	 0.00070681	0.00147666
1140 	 765 	 0.956853 	 0.000707465	0.00147802
1140 	 770 	 0.956863 	 0.000708121	0.00147939
1140 	 775 	 0.956873 	 0.000708779	0.00148077
1140 	 780 	 0.956882 	 0.000709438	0.00148215
1140 	 785 	 0.956892 	 0.000710099	0.00148353
1140 	 790 	 0.956901 	 0.000710762	0.00148491
1140 	 795 	 0.956911 	 0.000711426	0.0014863
1140 	 800 	 0.95692 	 0.000712091	0.00148769
1140 	 805 	 0.956929 	 0.000712757	0.00148908
1140 	 810 	 0.956938 	 0.000713425	0.00149047
1140 	 815 	 0.956947 	 0.000714094	0.00149187
1140 	 820 	 0.956956 	 0.000714764	0.00149327
1140 	 825 	 0.956965 	 0.000715434	0.00149467
1140 	 830 	 0.956973 	 0.000716106	0.00149608
1140 	 835 	 0.956982 	 0.000716779	0.00149748
1140 	 840 	 0.95699 	 0.000717452	0.00149889
1140 	 845 	 0.956999 	 0.000718126	0.0015003
1140 	 850 	 0.957007 	 0.000718801	0.00150171
1140 	 855 	 0.957015 	 0.000719477	0.00150312
1140 	 860 	 0.957024 	 0.000720153	0.00150453
1140 	 865 	 0.957032 	 0.000720829	0.00150594
1140 	 870 	 0.95704 	 0.000721506	0.00150736
1140 	 875 	 0.957048 	 0.000722184	0.00150877
1140 	 880 	 0.957055 	 0.000722862	0.00151019
1140 	 885 	 0.957063 	 0.00072354	0.00151161
1140 	 890 	 0.957071 	 0.000724218	0.00151302
1140 	 895 	 0.957078 	 0.000724897	0.00151444
1140 	 900 	 0.957086 	 0.000725576	0.00151586
1140 	 905 	 0.957093 	 0.000726255	0.00151728
1140 	 910 	 0.957101 	 0.000726934	0.0015187
1140 	 915 	 0.957108 	 0.000727613	0.00152012
1140 	 920 	 0.957115 	 0.000728292	0.00152153
1140 	 925 	 0.957123 	 0.000728971	0.00152295
1140 	 930 	 0.95713 	 0.00072965	0.00152437
1140 	 935 	 0.957137 	 0.000730329	0.00152579
1140 	 940 	 0.957144 	 0.000731007	0.00152721
1140 	 945 	 0.957151 	 0.000731686	0.00152863
1140 	 950 	 0.957158 	 0.000732364	0.00153004
1140 	 955 	 0.957164 	 0.000733042	0.00153146
1140 	 960 	 0.957171 	 0.00073372	0.00153287
1140 	 965 	 0.957178 	 0.000734397	0.00153429
1140 	 970 	 0.957184 	 0.000735074	0.0015357
1140 	 975 	 0.957191 	 0.000735751	0.00153712
1140 	 980 	 0.957198 	 0.000736427	0.00153853
1140 	 985 	 0.957204 	 0.000737103	0.00153994
1140 	 990 	 0.95721 	 0.000737778	0.00154135
1140 	 995 	 0.957217 	 0.000738453	0.00154276
1140 	 1000 	 0.957223 	 0.000739128	0.00154417
1140 	 1005 	 0.957229 	 0.000739801	0.00154558
1140 	 1010 	 0.957235 	 0.000740474	0.00154699
1140 	 1015 	 0.957242 	 0.000741147	0.00154839
1140 	 1020 	 0.957248 	 0.000741819	0.00154979
1140 	 1025 	 0.957254 	 0.00074249	0.0015512
1140 	 1030 	 0.95726 	 0.000743161	0.0015526
1140 	 1035 	 0.957266 	 0.000743831	0.001554
1140 	 1040 	 0.957271 	 0.0007445	0.0015554
1140 	 1045 	 0.957277 	 0.000745168	0.00155679
1140 	 1050 	 0.957283 	 0.000745836	0.00155819
1140 	 1055 	 0.957289 	 0.000746503	0.00155958
1140 	 1060 	 0.957294 	 0.000747169	0.00156097
1140 	 1065 	 0.9573 	 0.000747834	0.00156236
1140 	 1070 	 0.957306 	 0.000748498	0.00156375
1140 	 1075 	 0.957311 	 0.000749162	0.00156514
1140 	 1080 	 0.957317 	 0.000749824	0.00156652
1140 	 1085 	 0.957322 	 0.000750486	0.0015679
1140 	 1090 	 0.957328 	 0.000751147	0.00156928
1140 	 1095 	 0.957333 	 0.000751807	0.00157066
1140 	 1100 	 0.957338 	 0.000752466	0.00157204
1140 	 1105 	 0.957344 	 0.000753124	0.00157341
1140 	 1110 	 0.957349 	 0.000753781	0.00157479
1140 	 1115 	 0.957354 	 0.000754437	0.00157616
1140 	 1120 	 0.957359 	 0.000755092	0.00157752
1140 	 1125 	 0.957364 	 0.000755746	0.00157889
1140 	 1130 	 0.95737 	 0.000756399	0.00158026
1140 	 1135 	 0.957375 	 0.000757051	0.00158162
1140 	 1140 	 0.95738 	 0.000757702	0.00158298
1140 	 1145 	 0.957385 	 0.000758352	0.00158434
1140 	 1150 	 0.95739 	 0.000759001	0.00158569
1140 	 1155 	 0.957395 	 0.000759648	0.00158704
1140 	 1160 	 0.957399 	 0.000760295	0.00158839
1140 	 1165 	 0.957404 	 0.000760941	0.00158974
1140 	 1170 	 0.957409 	 0.000761585	0.00159109
1140 	 1175 	 0.957414 	 0.000762228	0.00159243
1140 	 1180 	 0.957419 	 0.00076287	0.00159378
1140 	 1185 	 0.957423 	 0.000763511	0.00159511
1140 	 1190 	 0.957428 	 0.000764151	0.00159645
1140 	 1195 	 0.957433 	 0.00076479	0.00159779
1140 	 1200 	 0.957437 	 0.000765428	0.00159912
1140 	 1205 	 0.957442 	 0.000766064	0.00160045
1140 	 1210 	 0.957446 	 0.000766699	0.00160177
1140 	 1215 	 0.957451 	 0.000767333	0.0016031
1140 	 1220 	 0.957455 	 0.000767966	0.00160442
1140 	 1225 	 0.95746 	 0.000768598	0.00160574
1140 	 1230 	 0.957464 	 0.000769228	0.00160706
1140 	 1235 	 0.957468 	 0.000769857	0.00160837
1140 	 1240 	 0.957473 	 0.000770485	0.00160968
1140 	 1245 	 0.957477 	 0.000771112	0.00161099
1140 	 1250 	 0.957481 	 0.000771738	0.0016123
1140 	 1255 	 0.957486 	 0.000772362	0.0016136
1140 	 1260 	 0.95749 	 0.000772985	0.00161491
1140 	 1265 	 0.957494 	 0.000773607	0.00161621
1140 	 1270 	 0.957498 	 0.000774227	0.0016175
1140 	 1275 	 0.957502 	 0.000774847	0.0016188
1140 	 1280 	 0.957507 	 0.000775465	0.00162009
1140 	 1285 	 0.957511 	 0.000776082	0.00162138
1140 	 1290 	 0.957515 	 0.000776697	0.00162266
1140 	 1295 	 0.957519 	 0.000777312	0.00162395
1140 	 1300 	 0.957523 	 0.000777925	0.00162523
1140 	 1305 	 0.957527 	 0.000778536	0.0016265
1140 	 1310 	 0.957531 	 0.000779147	0.00162778
1140 	 1315 	 0.957535 	 0.000779756	0.00162905
1140 	 1320 	 0.957539 	 0.000780364	0.00163032
1140 	 1325 	 0.957542 	 0.000780971	0.00163159
1140 	 1330 	 0.957546 	 0.000781576	0.00163285
1140 	 1335 	 0.95755 	 0.00078218	0.00163412
1140 	 1340 	 0.957554 	 0.000782783	0.00163538
1140 	 1345 	 0.957558 	 0.000783384	0.00163663
1140 	 1350 	 0.957562 	 0.000783984	0.00163789
1140 	 1355 	 0.957565 	 0.000784583	0.00163914
1140 	 1360 	 0.957569 	 0.000785181	0.00164039
1140 	 1365 	 0.957573 	 0.000785777	0.00164163
1140 	 1370 	 0.957576 	 0.000786372	0.00164288
1140 	 1375 	 0.95758 	 0.000786966	0.00164412
1140 	 1380 	 0.957584 	 0.000787558	0.00164535
1140 	 1385 	 0.957587 	 0.00078815	0.00164659
1140 	 1390 	 0.957591 	 0.000788739	0.00164782
1140 	 1395 	 0.957594 	 0.000789328	0.00164905
1140 	 1400 	 0.957598 	 0.000789915	0.00165028
1140 	 1405 	 0.957601 	 0.000790501	0.0016515
