1265 	 5 	 0.876249 	 0.00528913	0.01105
1265 	 10 	 0.87886 	 0.00425517	0.00888982
1265 	 15 	 0.882525 	 0.00314469	0.00656984
1265 	 20 	 0.887367 	 0.0020797	0.00434487
1265 	 25 	 0.893283 	 0.00122466	0.00255854
1265 	 30 	 0.899855 	 0.0010817	0.00225986
1265 	 35 	 0.912267 	 0.0018089	0.00377913
1265 	 40 	 0.921265 	 0.000954564	0.00199426
1265 	 45 	 0.928382 	 0.000674505	0.00140916
1265 	 50 	 0.933829 	 0.000654728	0.00136785
1265 	 55 	 0.937883 	 0.000606971	0.00126807
1265 	 60 	 0.940861 	 0.000524867	0.00109654
1265 	 65 	 0.94305 	 0.000461589	0.000964343
1265 	 70 	 0.944679 	 0.000439321	0.000917821
1265 	 75 	 0.945918 	 0.000444939	0.000929558
1265 	 80 	 0.946884 	 0.000458518	0.000957928
1265 	 85 	 0.947659 	 0.000469787	0.000981471
1265 	 90 	 0.948297 	 0.000476639	0.000995785
1265 	 95 	 0.948836 	 0.000480402	0.00100365
1265 	 100 	 0.9493 	 0.000483064	0.00100921
1265 	 105 	 0.949708 	 0.000486158	0.00101567
1265 	 110 	 0.95007 	 0.000490514	0.00102477
1265 	 115 	 0.950397 	 0.000496373	0.00103701
1265 	 120 	 0.950694 	 0.000503592	0.0010521
1265 	 125 	 0.950966 	 0.000511846	0.00106934
1265 	 130 	 0.951216 	 0.000520759	0.00108796
1265 	 135 	 0.951448 	 0.000529983	0.00110723
1265 	 140 	 0.951664 	 0.000539234	0.00112656
1265 	 145 	 0.951865 	 0.000548296	0.00114549
1265 	 150 	 0.952053 	 0.000557019	0.00116371
1265 	 155 	 0.95223 	 0.000565306	0.00118103
1265 	 160 	 0.952396 	 0.0005731	0.00119731
1265 	 165 	 0.952553 	 0.000580376	0.00121251
1265 	 170 	 0.952701 	 0.000587129	0.00122662
1265 	 175 	 0.952841 	 0.00059337	0.00123966
1265 	 180 	 0.952974 	 0.000599119	0.00125167
1265 	 185 	 0.9531 	 0.000604402	0.00126271
1265 	 190 	 0.95322 	 0.000609248	0.00127283
1265 	 195 	 0.953335 	 0.000613688	0.00128211
1265 	 200 	 0.953444 	 0.000617752	0.0012906
