2915 	 5 	 0.876862 	 0.00531753	0.0111093
2915 	 10 	 0.879476 	 0.00429338	0.00896964
2915 	 15 	 0.883143 	 0.00319434	0.00667357
2915 	 20 	 0.887988 	 0.0021392	0.00446917
2915 	 25 	 0.893909 	 0.00128241	0.0026792
2915 	 30 	 0.900485 	 0.00110123	0.00230066
2915 	 35 	 0.912906 	 0.00185409	0.00387354
2915 	 40 	 0.92191 	 0.00100913	0.00210827
2915 	 45 	 0.929032 	 0.00072243	0.00150929
2915 	 50 	 0.934483 	 0.00071696	0.00149786
2915 	 55 	 0.93854 	 0.000708503	0.00148019
2915 	 60 	 0.94152 	 0.000676882	0.00141413
2915 	 65 	 0.94371 	 0.000656303	0.00137114
2915 	 70 	 0.945341 	 0.000654012	0.00136635
2915 	 75 	 0.94658 	 0.00065875	0.00137625
2915 	 80 	 0.947547 	 0.000660165	0.0013792
2915 	 85 	 0.948322 	 0.000654508	0.00136739
2915 	 90 	 0.948961 	 0.00064254	0.00134238
2915 	 95 	 0.9495 	 0.000626743	0.00130938
2915 	 100 	 0.949965 	 0.000609695	0.00127376
2915 	 105 	 0.950373 	 0.000593399	0.00123972
2915 	 110 	 0.950736 	 0.000579131	0.00120991
2915 	 115 	 0.951063 	 0.000567531	0.00118568
2915 	 120 	 0.95136 	 0.000558759	0.00116735
2915 	 125 	 0.951632 	 0.000552669	0.00115463
2915 	 130 	 0.951883 	 0.000548943	0.00114684
2915 	 135 	 0.952115 	 0.000547199	0.0011432
2915 	 140 	 0.95233 	 0.000547048	0.00114288
2915 	 145 	 0.952532 	 0.000548139	0.00114516
2915 	 150 	 0.95272 	 0.000550168	0.0011494
2915 	 155 	 0.952897 	 0.000552883	0.00115507
2915 	 160 	 0.953063 	 0.000556087	0.00116177
2915 	 165 	 0.95322 	 0.000559621	0.00116915
2915 	 170 	 0.953368 	 0.000563368	0.00117698
2915 	 175 	 0.953508 	 0.000567236	0.00118506
2915 	 180 	 0.953641 	 0.00057116	0.00119326
2915 	 185 	 0.953768 	 0.00057509	0.00120147
2915 	 190 	 0.953888 	 0.000578992	0.00120962
2915 	 195 	 0.954003 	 0.000582842	0.00121766
2915 	 200 	 0.954112 	 0.000586624	0.00122556
2915 	 205 	 0.954216 	 0.000590328	0.0012333
2915 	 210 	 0.954316 	 0.000593947	0.00124086
2915 	 215 	 0.954411 	 0.00059748	0.00124824
2915 	 220 	 0.954503 	 0.000600926	0.00125544
2915 	 225 	 0.954591 	 0.000604287	0.00126247
2915 	 230 	 0.954675 	 0.000607565	0.00126931
2915 	 235 	 0.954756 	 0.000610764	0.001276
2915 	 240 	 0.954834 	 0.000613886	0.00128252
2915 	 245 	 0.954909 	 0.000616937	0.00128889
2915 	 250 	 0.954982 	 0.000619921	0.00129513
2915 	 255 	 0.955051 	 0.00062284	0.00130123
2915 	 260 	 0.955119 	 0.000625701	0.0013072
2915 	 265 	 0.955184 	 0.000628505	0.00131306
2915 	 270 	 0.955247 	 0.000631258	0.00131881
2915 	 275 	 0.955308 	 0.000633962	0.00132446
2915 	 280 	 0.955366 	 0.000636621	0.00133002
2915 	 285 	 0.955423 	 0.000639238	0.00133548
2915 	 290 	 0.955479 	 0.000641815	0.00134087
2915 	 295 	 0.955532 	 0.000644356	0.00134618
2915 	 300 	 0.955584 	 0.000646863	0.00135142
2915 	 305 	 0.955635 	 0.000649338	0.00135659
2915 	 310 	 0.955684 	 0.000651784	0.00136169
2915 	 315 	 0.955731 	 0.000654201	0.00136675
2915 	 320 	 0.955778 	 0.000656593	0.00137174
2915 	 325 	 0.955823 	 0.00065896	0.00137669
2915 	 330 	 0.955866 	 0.000661304	0.00138158
2915 	 335 	 0.955909 	 0.000663626	0.00138644
2915 	 340 	 0.95595 	 0.000665929	0.00139125
2915 	 345 	 0.955991 	 0.000668211	0.00139602
2915 	 350 	 0.95603 	 0.000670476	0.00140075
2915 	 355 	 0.956069 	 0.000672723	0.00140544
2915 	 360 	 0.956106 	 0.000674954	0.0014101
2915 	 365 	 0.956143 	 0.00067717	0.00141473
2915 	 370 	 0.956178 	 0.00067937	0.00141933
2915 	 375 	 0.956213 	 0.000681556	0.00142389
2915 	 380 	 0.956247 	 0.000683728	0.00142843
2915 	 385 	 0.95628 	 0.000685886	0.00143294
2915 	 390 	 0.956313 	 0.000688032	0.00143743
2915 	 395 	 0.956345 	 0.000690166	0.00144188
2915 	 400 	 0.956376 	 0.000692288	0.00144632
2915 	 405 	 0.956406 	 0.000694398	0.00145072
2915 	 410 	 0.956436 	 0.000696497	0.00145511
2915 	 415 	 0.956465 	 0.000698585	0.00145947
2915 	 420 	 0.956493 	 0.000700662	0.00146381
2915 	 425 	 0.956521 	 0.000702728	0.00146813
2915 	 430 	 0.956549 	 0.000704785	0.00147242
2915 	 435 	 0.956575 	 0.000706831	0.0014767
2915 	 440 	 0.956602 	 0.000708867	0.00148095
2915 	 445 	 0.956627 	 0.000710894	0.00148519
2915 	 450 	 0.956653 	 0.00071291	0.0014894
2915 	 455 	 0.956677 	 0.000714918	0.00149359
2915 	 460 	 0.956702 	 0.000716916	0.00149777
2915 	 465 	 0.956725 	 0.000718904	0.00150192
2915 	 470 	 0.956749 	 0.000720884	0.00150606
2915 	 475 	 0.956772 	 0.000722854	0.00151017
2915 	 480 	 0.956794 	 0.000724816	0.00151427
2915 	 485 	 0.956816 	 0.000726768	0.00151835
2915 	 490 	 0.956838 	 0.000728712	0.00152241
2915 	 495 	 0.956859 	 0.000730647	0.00152645
2915 	 500 	 0.95688 	 0.000732573	0.00153048
2915 	 505 	 0.956901 	 0.00073449	0.00153448
2915 	 510 	 0.956921 	 0.000736399	0.00153847
2915 	 515 	 0.956941 	 0.000738299	0.00154244
2915 	 520 	 0.95696 	 0.00074019	0.00154639
2915 	 525 	 0.95698 	 0.000742073	0.00155033
2915 	 530 	 0.956999 	 0.000743948	0.00155424
2915 	 535 	 0.957017 	 0.000745814	0.00155814
2915 	 540 	 0.957035 	 0.000747671	0.00156202
2915 	 545 	 0.957053 	 0.00074952	0.00156588
2915 	 550 	 0.957071 	 0.000751361	0.00156973
2915 	 555 	 0.957089 	 0.000753194	0.00157356
2915 	 560 	 0.957106 	 0.000755018	0.00157737
2915 	 565 	 0.957123 	 0.000756834	0.00158116
2915 	 570 	 0.957139 	 0.000758641	0.00158494
2915 	 575 	 0.957156 	 0.000760441	0.0015887
2915 	 580 	 0.957172 	 0.000762232	0.00159244
2915 	 585 	 0.957188 	 0.000764015	0.00159617
2915 	 590 	 0.957204 	 0.00076579	0.00159987
2915 	 595 	 0.957219 	 0.000767556	0.00160357
2915 	 600 	 0.957234 	 0.000769315	0.00160724
2915 	 605 	 0.957249 	 0.000771065	0.0016109
2915 	 610 	 0.957264 	 0.000772808	0.00161454
2915 	 615 	 0.957279 	 0.000774542	0.00161816
2915 	 620 	 0.957293 	 0.000776269	0.00162177
2915 	 625 	 0.957307 	 0.000777987	0.00162536
2915 	 630 	 0.957321 	 0.000779698	0.00162893
2915 	 635 	 0.957335 	 0.000781401	0.00163249
2915 	 640 	 0.957349 	 0.000783095	0.00163603
2915 	 645 	 0.957362 	 0.000784782	0.00163955
2915 	 650 	 0.957375 	 0.000786461	0.00164306
2915 	 655 	 0.957388 	 0.000788133	0.00164655
2915 	 660 	 0.957401 	 0.000789796	0.00165003
2915 	 665 	 0.957414 	 0.000791452	0.00165349
2915 	 670 	 0.957426 	 0.0007931	0.00165693
2915 	 675 	 0.957439 	 0.00079474	0.00166036
2915 	 680 	 0.957451 	 0.000796373	0.00166377
2915 	 685 	 0.957463 	 0.000797998	0.00166716
2915 	 690 	 0.957475 	 0.000799616	0.00167054
2915 	 695 	 0.957487 	 0.000801226	0.00167391
2915 	 700 	 0.957499 	 0.000802829	0.00167726
2915 	 705 	 0.95751 	 0.000804424	0.00168059
2915 	 710 	 0.957521 	 0.000806011	0.0016839
2915 	 715 	 0.957533 	 0.000807591	0.00168721
2915 	 720 	 0.957544 	 0.000809164	0.00169049
2915 	 725 	 0.957555 	 0.00081073	0.00169376
2915 	 730 	 0.957565 	 0.000812288	0.00169702
2915 	 735 	 0.957576 	 0.000813839	0.00170026
2915 	 740 	 0.957587 	 0.000815382	0.00170348
2915 	 745 	 0.957597 	 0.000816919	0.00170669
2915 	 750 	 0.957608 	 0.000818448	0.00170989
2915 	 755 	 0.957618 	 0.00081997	0.00171307
2915 	 760 	 0.957628 	 0.000821485	0.00171623
2915 	 765 	 0.957638 	 0.000822993	0.00171938
2915 	 770 	 0.957648 	 0.000824494	0.00172252
2915 	 775 	 0.957657 	 0.000825988	0.00172564
2915 	 780 	 0.957667 	 0.000827475	0.00172875
2915 	 785 	 0.957677 	 0.000828955	0.00173184
2915 	 790 	 0.957686 	 0.000830428	0.00173492
2915 	 795 	 0.957695 	 0.000831894	0.00173798
2915 	 800 	 0.957705 	 0.000833354	0.00174103
2915 	 805 	 0.957714 	 0.000834806	0.00174406
2915 	 810 	 0.957723 	 0.000836252	0.00174708
2915 	 815 	 0.957732 	 0.000837692	0.00175009
2915 	 820 	 0.957741 	 0.000839124	0.00175308
2915 	 825 	 0.957749 	 0.00084055	0.00175606
2915 	 830 	 0.957758 	 0.00084197	0.00175903
2915 	 835 	 0.957767 	 0.000843383	0.00176198
2915 	 840 	 0.957775 	 0.000844789	0.00176492
2915 	 845 	 0.957784 	 0.000846189	0.00176784
