4650 	 5 	 0.877079 	 0.00533438	0.0111445
4650 	 10 	 0.879693 	 0.0043158	0.00901648
4650 	 15 	 0.883361 	 0.0032237	0.00673491
4650 	 20 	 0.888208 	 0.00217591	0.00454588
4650 	 25 	 0.89413 	 0.00132342	0.00276487
4650 	 30 	 0.900708 	 0.00112601	0.00235244
4650 	 35 	 0.913132 	 0.00188544	0.00393904
4650 	 40 	 0.922138 	 0.00105283	0.00219956
4650 	 45 	 0.929262 	 0.000770023	0.00160872
4650 	 50 	 0.934714 	 0.000770237	0.00160916
4650 	 55 	 0.938772 	 0.000776899	0.00162308
4650 	 60 	 0.941753 	 0.000763462	0.00159501
4650 	 65 	 0.943944 	 0.000756431	0.00158032
4650 	 70 	 0.945575 	 0.000760064	0.00158791
4650 	 75 	 0.946814 	 0.000764919	0.00159805
4650 	 80 	 0.947781 	 0.000763347	0.00159477
4650 	 85 	 0.948557 	 0.000753295	0.00157377
4650 	 90 	 0.949196 	 0.000736305	0.00153828
4650 	 95 	 0.949735 	 0.000715176	0.00149413
4650 	 100 	 0.9502 	 0.000692619	0.00144701
4650 	 105 	 0.950608 	 0.00067072	0.00140126
4650 	 110 	 0.950971 	 0.000650838	0.00135972
4650 	 115 	 0.951298 	 0.000633706	0.00132393
4650 	 120 	 0.951595 	 0.000619585	0.00129443
4650 	 125 	 0.951867 	 0.000608418	0.0012711
4650 	 130 	 0.952118 	 0.000599963	0.00125343
4650 	 135 	 0.95235 	 0.000593887	0.00124074
4650 	 140 	 0.952566 	 0.000589828	0.00123226
4650 	 145 	 0.952767 	 0.000587439	0.00122727
4650 	 150 	 0.952956 	 0.000586406	0.00122511
4650 	 155 	 0.953133 	 0.000586457	0.00122522
4650 	 160 	 0.953299 	 0.000587365	0.00122711
4650 	 165 	 0.953456 	 0.000588941	0.00123041
4650 	 170 	 0.953604 	 0.000591035	0.00123478
4650 	 175 	 0.953744 	 0.000593524	0.00123998
4650 	 180 	 0.953877 	 0.000596314	0.00124581
4650 	 185 	 0.954004 	 0.000599327	0.0012521
4650 	 190 	 0.954124 	 0.000602504	0.00125874
4650 	 195 	 0.954239 	 0.000605799	0.00126562
4650 	 200 	 0.954348 	 0.000609176	0.00127268
4650 	 205 	 0.954452 	 0.000612607	0.00127985
4650 	 210 	 0.954552 	 0.00061607	0.00128708
4650 	 215 	 0.954648 	 0.00061955	0.00129435
4650 	 220 	 0.954739 	 0.000623033	0.00130163
4650 	 225 	 0.954827 	 0.000626511	0.00130889
4650 	 230 	 0.954911 	 0.000629975	0.00131613
4650 	 235 	 0.954992 	 0.000633421	0.00132333
4650 	 240 	 0.95507 	 0.000636846	0.00133049
4650 	 245 	 0.955145 	 0.000640246	0.00133759
4650 	 250 	 0.955218 	 0.000643619	0.00134464
4650 	 255 	 0.955288 	 0.000646966	0.00135163
4650 	 260 	 0.955355 	 0.000650284	0.00135856
4650 	 265 	 0.95542 	 0.000653573	0.00136543
4650 	 270 	 0.955483 	 0.000656834	0.00137225
4650 	 275 	 0.955544 	 0.000660067	0.001379
4650 	 280 	 0.955603 	 0.000663272	0.0013857
4650 	 285 	 0.95566 	 0.00066645	0.00139234
4650 	 290 	 0.955715 	 0.000669601	0.00139892
4650 	 295 	 0.955769 	 0.000672725	0.00140545
4650 	 300 	 0.955821 	 0.000675824	0.00141192
4650 	 305 	 0.955871 	 0.000678898	0.00141834
4650 	 310 	 0.95592 	 0.000681947	0.00142471
4650 	 315 	 0.955968 	 0.000684972	0.00143103
4650 	 320 	 0.956014 	 0.000687974	0.0014373
4650 	 325 	 0.956059 	 0.000690953	0.00144353
4650 	 330 	 0.956103 	 0.000693909	0.0014497
4650 	 335 	 0.956145 	 0.000696844	0.00145583
4650 	 340 	 0.956187 	 0.000699757	0.00146192
4650 	 345 	 0.956227 	 0.00070265	0.00146796
4650 	 350 	 0.956267 	 0.000705522	0.00147396
4650 	 355 	 0.956305 	 0.000708373	0.00147992
4650 	 360 	 0.956343 	 0.000711205	0.00148584
4650 	 365 	 0.956379 	 0.000714018	0.00149171
4650 	 370 	 0.956415 	 0.000716811	0.00149755
4650 	 375 	 0.95645 	 0.000719586	0.00150335
4650 	 380 	 0.956484 	 0.000722342	0.0015091
4650 	 385 	 0.956517 	 0.00072508	0.00151483
4650 	 390 	 0.95655 	 0.0007278	0.00152051
4650 	 395 	 0.956581 	 0.000730503	0.00152615
4650 	 400 	 0.956612 	 0.000733188	0.00153176
4650 	 405 	 0.956643 	 0.000735855	0.00153734
4650 	 410 	 0.956673 	 0.000738506	0.00154287
4650 	 415 	 0.956702 	 0.000741139	0.00154837
4650 	 420 	 0.95673 	 0.000743756	0.00155384
4650 	 425 	 0.956758 	 0.000746356	0.00155927
4650 	 430 	 0.956785 	 0.00074894	0.00156467
4650 	 435 	 0.956812 	 0.000751508	0.00157004
4650 	 440 	 0.956838 	 0.00075406	0.00157537
4650 	 445 	 0.956864 	 0.000756596	0.00158067
4650 	 450 	 0.956889 	 0.000759116	0.00158593
4650 	 455 	 0.956914 	 0.00076162	0.00159116
4650 	 460 	 0.956938 	 0.000764109	0.00159636
4650 	 465 	 0.956962 	 0.000766583	0.00160153
4650 	 470 	 0.956985 	 0.000769041	0.00160667
4650 	 475 	 0.957008 	 0.000771484	0.00161177
4650 	 480 	 0.957031 	 0.000773913	0.00161684
4650 	 485 	 0.957053 	 0.000776326	0.00162189
4650 	 490 	 0.957075 	 0.000778725	0.0016269
4650 	 495 	 0.957096 	 0.000781109	0.00163188
4650 	 500 	 0.957117 	 0.000783478	0.00163683
4650 	 505 	 0.957138 	 0.000785833	0.00164175
4650 	 510 	 0.957158 	 0.000788174	0.00164664
4650 	 515 	 0.957178 	 0.000790501	0.0016515
4650 	 520 	 0.957197 	 0.000792813	0.00165633
4650 	 525 	 0.957216 	 0.000795111	0.00166113
4650 	 530 	 0.957235 	 0.000797396	0.00166591
4650 	 535 	 0.957254 	 0.000799667	0.00167065
4650 	 540 	 0.957272 	 0.000801924	0.00167536
4650 	 545 	 0.95729 	 0.000804167	0.00168005
4650 	 550 	 0.957308 	 0.000806397	0.00168471
4650 	 555 	 0.957326 	 0.000808614	0.00168934
4650 	 560 	 0.957343 	 0.000810817	0.00169394
4650 	 565 	 0.95736 	 0.000813007	0.00169852
4650 	 570 	 0.957376 	 0.000815184	0.00170307
4650 	 575 	 0.957393 	 0.000817348	0.00170759
4650 	 580 	 0.957409 	 0.0008195	0.00171208
4650 	 585 	 0.957425 	 0.000821638	0.00171655
4650 	 590 	 0.95744 	 0.000823763	0.00172099
4650 	 595 	 0.957456 	 0.000825876	0.00172541
