770 	 5 	 0.875671 	 0.00527636	0.0110233
770 	 10 	 0.878281 	 0.00423803	0.00885403
770 	 15 	 0.881943 	 0.00312342	0.00652539
770 	 20 	 0.886782 	 0.00205775	0.00429901
770 	 25 	 0.892694 	 0.00121419	0.00253666
770 	 30 	 0.899262 	 0.00109619	0.00229013
770 	 35 	 0.911666 	 0.00179888	0.00375819
770 	 40 	 0.920658 	 0.000954544	0.00199422
770 	 45 	 0.92777 	 0.000692121	0.00144597
770 	 50 	 0.933213 	 0.000662681	0.00138446
770 	 55 	 0.937265 	 0.000589056	0.00123064
770 	 60 	 0.940241 	 0.000471771	0.000985616
770 	 65 	 0.942428 	 0.000372185	0.000777563
770 	 70 	 0.944057 	 0.000329892	0.000689204
770 	 75 	 0.945294 	 0.000338426	0.000707033
770 	 80 	 0.94626 	 0.000367499	0.000767773
770 	 85 	 0.947034 	 0.000398131	0.000831769
770 	 90 	 0.947672 	 0.000424836	0.00088756
770 	 95 	 0.94821 	 0.000447744	0.000935419
770 	 100 	 0.948674 	 0.000468245	0.00097825
770 	 105 	 0.949082 	 0.000487485	0.00101844
770 	 110 	 0.949444 	 0.000506063	0.00105726
770 	 115 	 0.949771 	 0.000524152	0.00109505
770 	 120 	 0.950067 	 0.000541683	0.00113168
770 	 125 	 0.950339 	 0.000558498	0.0011668
770 	 130 	 0.950589 	 0.000574434	0.0012001
770 	 135 	 0.950821 	 0.000589366	0.00123129
770 	 140 	 0.951037 	 0.000603219	0.00126023
770 	 145 	 0.951238 	 0.000615963	0.00128686
770 	 150 	 0.951426 	 0.000627606	0.00131118
770 	 155 	 0.951602 	 0.000638182	0.00133328
770 	 160 	 0.951768 	 0.000647744	0.00135325
770 	 165 	 0.951925 	 0.000656353	0.00137124
770 	 170 	 0.952073 	 0.000664077	0.00138738
770 	 175 	 0.952213 	 0.000670986	0.00140181
770 	 180 	 0.952346 	 0.000677148	0.00141469
770 	 185 	 0.952472 	 0.000682627	0.00142613
770 	 190 	 0.952592 	 0.000687485	0.00143628
770 	 195 	 0.952707 	 0.000691779	0.00144525
770 	 200 	 0.952816 	 0.000695562	0.00145316
770 	 205 	 0.95292 	 0.000698883	0.00146009
770 	 210 	 0.953019 	 0.000701786	0.00146616
770 	 215 	 0.953115 	 0.000704312	0.00147144
770 	 220 	 0.953206 	 0.000706497	0.001476
770 	 225 	 0.953294 	 0.000708374	0.00147992
770 	 230 	 0.953378 	 0.000709974	0.00148327
770 	 235 	 0.953459 	 0.000711325	0.00148609
770 	 240 	 0.953537 	 0.00071245	0.00148844
770 	 245 	 0.953612 	 0.000713372	0.00149036
770 	 250 	 0.953684 	 0.000714112	0.00149191
770 	 255 	 0.953754 	 0.000714688	0.00149311
770 	 260 	 0.953821 	 0.000715116	0.00149401
770 	 265 	 0.953886 	 0.000715412	0.00149463
