920 	 5 	 0.875902 	 0.00528044	0.0110318
920 	 10 	 0.878513 	 0.00424345	0.00886533
920 	 15 	 0.882175 	 0.00312994	0.00653902
920 	 20 	 0.887016 	 0.00206388	0.00431182
920 	 25 	 0.89293 	 0.00121512	0.00253861
920 	 30 	 0.899499 	 0.0010884	0.00227387
920 	 35 	 0.911906 	 0.00180043	0.00376143
920 	 40 	 0.920901 	 0.000950905	0.00198661
920 	 45 	 0.928015 	 0.000681053	0.00142284
920 	 50 	 0.933459 	 0.000655043	0.0013685
920 	 55 	 0.937512 	 0.000590287	0.00123322
920 	 60 	 0.940489 	 0.000485013	0.00101328
920 	 65 	 0.942677 	 0.000398471	0.000832479
920 	 70 	 0.944305 	 0.000363778	0.000759999
920 	 75 	 0.945543 	 0.000370896	0.000774869
920 	 80 	 0.946509 	 0.000393612	0.000822328
920 	 85 	 0.947284 	 0.000416595	0.000870343
920 	 90 	 0.947922 	 0.00043569	0.000910235
920 	 95 	 0.94846 	 0.000451459	0.00094318
920 	 100 	 0.948925 	 0.000465489	0.000972492
920 	 105 	 0.949332 	 0.00047903	0.00100078
920 	 110 	 0.949695 	 0.000492718	0.00102938
920 	 115 	 0.950021 	 0.000506704	0.0010586
920 	 120 	 0.950318 	 0.000520851	0.00108815
920 	 125 	 0.95059 	 0.000534912	0.00111753
920 	 130 	 0.95084 	 0.000548628	0.00114618
920 	 135 	 0.951072 	 0.000561785	0.00117367
920 	 140 	 0.951287 	 0.00057423	0.00119967
920 	 145 	 0.951488 	 0.000585866	0.00122398
920 	 150 	 0.951677 	 0.000596646	0.0012465
920 	 155 	 0.951853 	 0.000606559	0.00126721
920 	 160 	 0.952019 	 0.000615622	0.00128615
920 	 165 	 0.952176 	 0.000623869	0.00130338
920 	 170 	 0.952324 	 0.000631344	0.00131899
920 	 175 	 0.952464 	 0.000638097	0.0013331
920 	 180 	 0.952597 	 0.000644181	0.00134581
920 	 185 	 0.952723 	 0.00064965	0.00135724
920 	 190 	 0.952843 	 0.000654554	0.00136748
920 	 195 	 0.952958 	 0.000658942	0.00137665
920 	 200 	 0.953067 	 0.000662862	0.00138484
920 	 205 	 0.953171 	 0.000666354	0.00139214
920 	 210 	 0.953271 	 0.00066946	0.00139862
920 	 215 	 0.953366 	 0.000672215	0.00140438
920 	 220 	 0.953458 	 0.000674653	0.00140947
920 	 225 	 0.953545 	 0.000676804	0.00141397
920 	 230 	 0.95363 	 0.000678696	0.00141792
920 	 235 	 0.95371 	 0.000680354	0.00142138
920 	 240 	 0.953788 	 0.0006818	0.0014244
920 	 245 	 0.953863 	 0.000683056	0.00142703
920 	 250 	 0.953936 	 0.000684141	0.00142929
920 	 255 	 0.954005 	 0.000685071	0.00143124
920 	 260 	 0.954073 	 0.000685862	0.00143289
920 	 265 	 0.954138 	 0.000686529	0.00143428
920 	 270 	 0.954201 	 0.000687083	0.00143544
920 	 275 	 0.954261 	 0.000687537	0.00143639
920 	 280 	 0.95432 	 0.000687901	0.00143715
920 	 285 	 0.954377 	 0.000688185	0.00143774
920 	 290 	 0.954432 	 0.000688397	0.00143819
920 	 295 	 0.954486 	 0.000688546	0.0014385
920 	 300 	 0.954538 	 0.000688638	0.00143869
920 	 305 	 0.954588 	 0.00068868	0.00143878
920 	 310 	 0.954637 	 0.000688677	0.00143877
920 	 315 	 0.954685 	 0.000688636	0.00143869
920 	 320 	 0.954731 	 0.000688561	0.00143853
920 	 325 	 0.954776 	 0.000688457	0.00143831
920 	 330 	 0.954819 	 0.000688327	0.00143804
920 	 335 	 0.954862 	 0.000688176	0.00143773
920 	 340 	 0.954904 	 0.000688006	0.00143737
920 	 345 	 0.954944 	 0.000687821	0.00143698
920 	 350 	 0.954983 	 0.000687624	0.00143657
920 	 355 	 0.955022 	 0.000687416	0.00143614
920 	 360 	 0.955059 	 0.000687201	0.00143569
920 	 365 	 0.955096 	 0.000686979	0.00143522
920 	 370 	 0.955131 	 0.000686754	0.00143475
920 	 375 	 0.955166 	 0.000686527	0.00143428
920 	 380 	 0.9552 	 0.000686299	0.0014338
920 	 385 	 0.955233 	 0.000686072	0.00143333
920 	 390 	 0.955266 	 0.000685847	0.00143286
920 	 395 	 0.955297 	 0.000685624	0.00143239
920 	 400 	 0.955328 	 0.000685406	0.00143194
920 	 405 	 0.955359 	 0.000685193	0.00143149
