725 	 5 	 0.875586 	 0.00527511	0.0110207
725 	 10 	 0.878196 	 0.00423641	0.00885063
725 	 15 	 0.881857 	 0.00312153	0.00652144
725 	 20 	 0.886696 	 0.00205617	0.00429572
725 	 25 	 0.892607 	 0.00121464	0.00253761
725 	 30 	 0.899174 	 0.00109945	0.00229694
725 	 35 	 0.911577 	 0.00179893	0.00375829
725 	 40 	 0.920568 	 0.000956731	0.00199879
725 	 45 	 0.92768 	 0.000697013	0.00145619
725 	 50 	 0.933123 	 0.000666432	0.0013923
725 	 55 	 0.937174 	 0.000589997	0.00123261
725 	 60 	 0.94015 	 0.000468996	0.000979817
725 	 65 	 0.942337 	 0.000365285	0.000763147
725 	 70 	 0.943965 	 0.000320506	0.000669596
725 	 75 	 0.945202 	 0.000329631	0.00068866
725 	 80 	 0.946168 	 0.000360971	0.000754134
725 	 85 	 0.946942 	 0.000394239	0.000823636
725 	 90 	 0.94758 	 0.000423503	0.000884775
725 	 95 	 0.948118 	 0.000448762	0.000937545
725 	 100 	 0.948582 	 0.000471353	0.000984743
725 	 105 	 0.948989 	 0.000492399	0.00102871
725 	 110 	 0.949352 	 0.000512501	0.00107071
725 	 115 	 0.949678 	 0.000531849	0.00111113
725 	 120 	 0.949975 	 0.000550406	0.0011499
725 	 125 	 0.950247 	 0.000568045	0.00118675
725 	 130 	 0.950497 	 0.000584637	0.00122141
725 	 135 	 0.950729 	 0.000600088	0.00125369
725 	 140 	 0.950944 	 0.000614348	0.00128349
725 	 145 	 0.951145 	 0.000627409	0.00131077
725 	 150 	 0.951333 	 0.000639295	0.0013356
725 	 155 	 0.95151 	 0.000650054	0.00135808
725 	 160 	 0.951676 	 0.000659749	0.00137834
725 	 165 	 0.951832 	 0.000668452	0.00139652
725 	 170 	 0.95198 	 0.000676237	0.00141278
725 	 175 	 0.952121 	 0.000683178	0.00142728
725 	 180 	 0.952253 	 0.000689349	0.00144018
725 	 185 	 0.95238 	 0.000694817	0.0014516
725 	 190 	 0.9525 	 0.000699648	0.00146169
725 	 195 	 0.952614 	 0.000703901	0.00147058
725 	 200 	 0.952723 	 0.000707631	0.00147837
725 	 205 	 0.952827 	 0.000710889	0.00148518
725 	 210 	 0.952927 	 0.000713719	0.00149109
725 	 215 	 0.953022 	 0.000716164	0.0014962
725 	 220 	 0.953114 	 0.000718261	0.00150058
725 	 225 	 0.953201 	 0.000720045	0.00150431
725 	 230 	 0.953285 	 0.000721546	0.00150744
725 	 235 	 0.953366 	 0.000722793	0.00151005
725 	 240 	 0.953444 	 0.000723811	0.00151217
725 	 245 	 0.953519 	 0.000724622	0.00151387
725 	 250 	 0.953592 	 0.000725247	0.00151517
725 	 255 	 0.953661 	 0.000725706	0.00151613
725 	 260 	 0.953729 	 0.000726014	0.00151678
725 	 265 	 0.953793 	 0.000726188	0.00151714
725 	 270 	 0.953856 	 0.000726241	0.00151725
725 	 275 	 0.953917 	 0.000726186	0.00151714
725 	 280 	 0.953976 	 0.000726035	0.00151682
725 	 285 	 0.954033 	 0.000725797	0.00151632
725 	 290 	 0.954088 	 0.000725483	0.00151567
725 	 295 	 0.954141 	 0.0007251	0.00151487
725 	 300 	 0.954193 	 0.000724657	0.00151394
725 	 305 	 0.954244 	 0.000724161	0.0015129
725 	 310 	 0.954293 	 0.000723617	0.00151177
725 	 315 	 0.95434 	 0.000723032	0.00151055
725 	 320 	 0.954386 	 0.000722412	0.00150925
725 	 325 	 0.954431 	 0.000721761	0.00150789
725 	 330 	 0.954475 	 0.000721082	0.00150647
725 	 335 	 0.954518 	 0.000720382	0.00150501
725 	 340 	 0.954559 	 0.000719662	0.00150351
725 	 345 	 0.954599 	 0.000718927	0.00150197
725 	 350 	 0.954639 	 0.000718179	0.00150041
725 	 355 	 0.954677 	 0.000717421	0.00149882
725 	 360 	 0.954714 	 0.000716656	0.00149723
725 	 365 	 0.954751 	 0.000715886	0.00149562
725 	 370 	 0.954787 	 0.000715113	0.001494
725 	 375 	 0.954821 	 0.000714338	0.00149238
725 	 380 	 0.954855 	 0.000713564	0.00149077
725 	 385 	 0.954889 	 0.000712792	0.00148915
725 	 390 	 0.954921 	 0.000712023	0.00148755
725 	 395 	 0.954953 	 0.000711259	0.00148595
725 	 400 	 0.954984 	 0.000710501	0.00148437
725 	 405 	 0.955014 	 0.00070975	0.0014828
725 	 410 	 0.955044 	 0.000709006	0.00148124
725 	 415 	 0.955073 	 0.000708271	0.00147971
725 	 420 	 0.955101 	 0.000707545	0.00147819
725 	 425 	 0.955129 	 0.000706829	0.00147669
725 	 430 	 0.955156 	 0.000706123	0.00147522
725 	 435 	 0.955183 	 0.000705429	0.00147377
725 	 440 	 0.955209 	 0.000704746	0.00147234
725 	 445 	 0.955235 	 0.000704075	0.00147094
725 	 450 	 0.95526 	 0.000703416	0.00146956
725 	 455 	 0.955285 	 0.00070277	0.00146822
725 	 460 	 0.955309 	 0.000702137	0.00146689
725 	 465 	 0.955333 	 0.000701517	0.0014656
725 	 470 	 0.955356 	 0.00070091	0.00146433
725 	 475 	 0.955379 	 0.000700316	0.00146309
725 	 480 	 0.955401 	 0.000699736	0.00146188
725 	 485 	 0.955424 	 0.00069917	0.00146069
725 	 490 	 0.955445 	 0.000698617	0.00145954
725 	 495 	 0.955467 	 0.000698078	0.00145841
725 	 500 	 0.955487 	 0.000697553	0.00145732
725 	 505 	 0.955508 	 0.000697041	0.00145625
725 	 510 	 0.955528 	 0.000696544	0.00145521
725 	 515 	 0.955548 	 0.00069606	0.0014542
725 	 520 	 0.955568 	 0.00069559	0.00145321
725 	 525 	 0.955587 	 0.000695133	0.00145226
725 	 530 	 0.955606 	 0.00069469	0.00145133
725 	 535 	 0.955624 	 0.00069426	0.00145044
725 	 540 	 0.955642 	 0.000693844	0.00144957
725 	 545 	 0.95566 	 0.000693442	0.00144873
