3225 	 5 	 0.876915 	 0.0053212	0.011117
3225 	 10 	 0.879529 	 0.00429827	0.00897988
3225 	 15 	 0.883196 	 0.00320075	0.00668696
3225 	 20 	 0.888042 	 0.00214716	0.00448581
3225 	 25 	 0.893963 	 0.00129112	0.00269739
3225 	 30 	 0.90054 	 0.00110609	0.00231083
3225 	 35 	 0.912961 	 0.00186076	0.00388747
3225 	 40 	 0.921966 	 0.00101827	0.00212734
3225 	 45 	 0.929088 	 0.00073215	0.00152959
3225 	 50 	 0.934539 	 0.000728056	0.00152104
3225 	 55 	 0.938597 	 0.000723289	0.00151108
3225 	 60 	 0.941577 	 0.000696157	0.0014544
3225 	 65 	 0.943767 	 0.000678988	0.00141853
3225 	 70 	 0.945398 	 0.000678197	0.00141688
3225 	 75 	 0.946637 	 0.000682946	0.0014268
3225 	 80 	 0.947604 	 0.000683575	0.00142811
3225 	 85 	 0.94838 	 0.000676771	0.0014139
3225 	 90 	 0.949018 	 0.000663496	0.00138616
3225 	 95 	 0.949558 	 0.000646312	0.00135026
3225 	 100 	 0.950022 	 0.000627832	0.00131166
3225 	 105 	 0.95043 	 0.000610082	0.00127457
3225 	 110 	 0.950793 	 0.000594363	0.00124173
3225 	 115 	 0.95112 	 0.000581342	0.00121453
3225 	 120 	 0.951417 	 0.000571206	0.00119335
3225 	 125 	 0.951689 	 0.000563832	0.00117795
3225 	 130 	 0.95194 	 0.000558922	0.00116769
3225 	 135 	 0.952172 	 0.000556104	0.0011618
3225 	 140 	 0.952388 	 0.000554995	0.00115949
3225 	 145 	 0.952589 	 0.000555241	0.00116
3225 	 150 	 0.952778 	 0.000556534	0.0011627
3225 	 155 	 0.952954 	 0.000558615	0.00116705
3225 	 160 	 0.953121 	 0.000561277	0.00117261
3225 	 165 	 0.953278 	 0.000564355	0.00117904
3225 	 170 	 0.953426 	 0.00056772	0.00118607
3225 	 175 	 0.953566 	 0.000571274	0.0011935
3225 	 180 	 0.953699 	 0.000574942	0.00120116
3225 	 185 	 0.953825 	 0.000578669	0.00120895
3225 	 190 	 0.953946 	 0.000582414	0.00121677
3225 	 195 	 0.95406 	 0.000586147	0.00122457
3225 	 200 	 0.954169 	 0.000589847	0.0012323
3225 	 205 	 0.954274 	 0.0005935	0.00123993
3225 	 210 	 0.954374 	 0.000597097	0.00124744
3225 	 215 	 0.954469 	 0.00060063	0.00125483
3225 	 220 	 0.954561 	 0.000604098	0.00126207
3225 	 225 	 0.954648 	 0.000607499	0.00126918
3225 	 230 	 0.954733 	 0.000610834	0.00127614
3225 	 235 	 0.954814 	 0.000614103	0.00128297
3225 	 240 	 0.954892 	 0.000617308	0.00128967
3225 	 245 	 0.954967 	 0.000620453	0.00129624
3225 	 250 	 0.955039 	 0.00062354	0.00130269
3225 	 255 	 0.955109 	 0.000626572	0.00130902
3225 	 260 	 0.955176 	 0.000629551	0.00131525
3225 	 265 	 0.955242 	 0.00063248	0.00132137
3225 	 270 	 0.955304 	 0.000635363	0.00132739
3225 	 275 	 0.955365 	 0.000638203	0.00133332
3225 	 280 	 0.955424 	 0.000641001	0.00133917
3225 	 285 	 0.955481 	 0.00064376	0.00134493
3225 	 290 	 0.955536 	 0.000646483	0.00135062
3225 	 295 	 0.95559 	 0.000649171	0.00135624
3225 	 300 	 0.955642 	 0.000651827	0.00136179
3225 	 305 	 0.955692 	 0.000654453	0.00136727
3225 	 310 	 0.955741 	 0.000657051	0.0013727
