1165 	 5 	 0.876166 	 0.00528672	0.0110449
1165 	 10 	 0.878778 	 0.00425191	0.00888302
1165 	 15 	 0.882442 	 0.00314055	0.00656117
1165 	 20 	 0.887284 	 0.00207508	0.00433522
1165 	 25 	 0.893199 	 0.0012213	0.00255152
1165 	 30 	 0.89977 	 0.00108255	0.00226164
1165 	 35 	 0.912181 	 0.00180608	0.00377323
1165 	 40 	 0.921178 	 0.000952439	0.00198982
1165 	 45 	 0.928295 	 0.000674583	0.00140933
1165 	 50 	 0.933741 	 0.000653199	0.00136465
1165 	 55 	 0.937795 	 0.000601002	0.0012556
1165 	 60 	 0.940773 	 0.000512888	0.00107152
1165 	 65 	 0.942961 	 0.000443831	0.000927244
1165 	 70 	 0.94459 	 0.000418605	0.000874543
1165 	 75 	 0.945829 	 0.000424508	0.000886874
1165 	 80 	 0.946795 	 0.000440146	0.000919544
1165 	 85 	 0.94757 	 0.00045413	0.00094876
1165 	 90 	 0.948208 	 0.000463883	0.000969137
1165 	 95 	 0.948746 	 0.000470552	0.000983069
1165 	 100 	 0.949211 	 0.000476023	0.000994498
1165 	 105 	 0.949618 	 0.000481751	0.00100647
1165 	 110 	 0.949981 	 0.00048851	0.00102059
1165 	 115 	 0.950308 	 0.000496499	0.00103728
1165 	 120 	 0.950605 	 0.000505566	0.00105622
1165 	 125 	 0.950877 	 0.000515392	0.00107675
1165 	 130 	 0.951127 	 0.000525621	0.00109812
1165 	 135 	 0.951359 	 0.000535936	0.00111967
1165 	 140 	 0.951574 	 0.000546082	0.00114087
1165 	 145 	 0.951775 	 0.000555873	0.00116132
1165 	 150 	 0.951964 	 0.000565185	0.00118077
1165 	 155 	 0.95214 	 0.000573943	0.00119907
1165 	 160 	 0.952307 	 0.000582109	0.00121613
1165 	 165 	 0.952463 	 0.000589674	0.00123194
1165 	 170 	 0.952611 	 0.000596647	0.0012465
1165 	 175 	 0.952752 	 0.000603049	0.00125988
1165 	 180 	 0.952885 	 0.000608909	0.00127212
1165 	 185 	 0.953011 	 0.000614261	0.0012833
1165 	 190 	 0.953131 	 0.00061914	0.0012935
1165 	 195 	 0.953245 	 0.000623583	0.00130278
1165 	 200 	 0.953354 	 0.000627623	0.00131122
1165 	 205 	 0.953459 	 0.000631295	0.00131889
1165 	 210 	 0.953558 	 0.00063463	0.00132586
1165 	 215 	 0.953654 	 0.000637659	0.00133219
1165 	 220 	 0.953745 	 0.000640408	0.00133793
1165 	 225 	 0.953833 	 0.000642904	0.00134314
1165 	 230 	 0.953917 	 0.00064517	0.00134788
1165 	 235 	 0.953998 	 0.000647228	0.00135218
1165 	 240 	 0.954076 	 0.000649097	0.00135608
1165 	 245 	 0.954151 	 0.000650796	0.00135963
1165 	 250 	 0.954224 	 0.000652341	0.00136286
1165 	 255 	 0.954293 	 0.000653747	0.0013658
