140 	 5 	 0.870809 	 0.00519138	0.0108457
140 	 10 	 0.873404 	 0.00417168	0.0087154
140 	 15 	 0.877046 	 0.0030854	0.00644597
140 	 20 	 0.881858 	 0.00206074	0.00430527
140 	 25 	 0.887737 	 0.00126213	0.00263682
140 	 30 	 0.894269 	 0.00111416	0.00232769
140 	 35 	 0.906604 	 0.00189139	0.00395145
140 	 40 	 0.915546 	 0.00102602	0.00214355
140 	 45 	 0.922619 	 0.000701349	0.00146525
140 	 50 	 0.928032 	 0.000611114	0.00127673
140 	 55 	 0.932061 	 0.000503692	0.0010523
140 	 60 	 0.93502 	 0.000374488	0.000782374
140 	 65 	 0.937195 	 0.00029917	0.00062502
140 	 70 	 0.938814 	 0.000320237	0.000669034
140 	 75 	 0.940045 	 0.000390202	0.000815203
140 	 80 	 0.941005 	 0.000462226	0.000965675
140 	 85 	 0.941775 	 0.000522415	0.00109142
140 	 90 	 0.94241 	 0.000570202	0.00119126
140 	 95 	 0.942945 	 0.000608278	0.0012708
140 	 100 	 0.943407 	 0.000639423	0.00133587
140 	 105 	 0.943812 	 0.000665718	0.00139081
140 	 110 	 0.944172 	 0.000688525	0.00143845
140 	 115 	 0.944497 	 0.000708667	0.00148053
140 	 120 	 0.944792 	 0.000726624	0.00151805
140 	 125 	 0.945062 	 0.00074268	0.00155159
140 	 130 	 0.945311 	 0.000757016	0.00158154
140 	 135 	 0.945542 	 0.000769763	0.00160818
140 	 140 	 0.945756 	 0.000781035	0.00163172
140 	 145 	 0.945956 	 0.000790936	0.00165241
140 	 150 	 0.946143 	 0.000799569	0.00167045
140 	 155 	 0.946318 	 0.000807035	0.00168604
140 	 160 	 0.946484 	 0.000813431	0.0016994
140 	 165 	 0.946639 	 0.000818851	0.00171073
140 	 170 	 0.946786 	 0.000823384	0.0017202
140 	 175 	 0.946926 	 0.000827115	0.00172799
140 	 180 	 0.947058 	 0.000830119	0.00173427
140 	 185 	 0.947183 	 0.000832469	0.00173918
140 	 190 	 0.947303 	 0.00083423	0.00174286
140 	 195 	 0.947416 	 0.00083546	0.00174543
140 	 200 	 0.947525 	 0.000836214	0.001747
140 	 205 	 0.947629 	 0.000836541	0.00174769
140 	 210 	 0.947728 	 0.000836484	0.00174757
140 	 215 	 0.947822 	 0.000836084	0.00174673
140 	 220 	 0.947913 	 0.000835377	0.00174525
140 	 225 	 0.948001 	 0.000834395	0.0017432
140 	 230 	 0.948084 	 0.000833166	0.00174064
140 	 235 	 0.948165 	 0.000831718	0.00173761
140 	 240 	 0.948242 	 0.000830075	0.00173418
140 	 245 	 0.948317 	 0.000828256	0.00173038
140 	 250 	 0.948389 	 0.000826283	0.00172626
140 	 255 	 0.948458 	 0.000824173	0.00172185
140 	 260 	 0.948525 	 0.00082194	0.00171718
140 	 265 	 0.94859 	 0.0008196	0.00171229
140 	 270 	 0.948652 	 0.000817166	0.00170721
140 	 275 	 0.948712 	 0.000814648	0.00170195
140 	 280 	 0.948771 	 0.000812058	0.00169654
140 	 285 	 0.948828 	 0.000809405	0.001691
