3160 	 5 	 0.734597 	 0.00295529 	 0.00615418
3160 	 10 	 0.734598 	 0.00295517 	 0.00615393
3160 	 15 	 0.734598 	 0.00295421 	 0.00615193
3160 	 20 	 0.734603 	 0.00294678 	 0.00613646
3160 	 25 	 0.734651 	 0.00289591 	 0.00603054
3160 	 30 	 0.735111 	 0.00273366 	 0.00569265
3160 	 35 	 0.73931 	 0.00459701 	 0.00957295
3160 	 40 	 0.764694 	 0.00252314 	 0.00525425
3160 	 45 	 0.803055 	 0.00987491 	 0.0205638
3160 	 50 	 0.813994 	 0.00241748 	 0.00503422
3160 	 55 	 0.816089 	 0.00181175 	 0.00377285
3160 	 60 	 0.817082 	 0.00184666 	 0.00384554
3160 	 65 	 0.817941 	 0.0017338 	 0.00361052
3160 	 70 	 0.818767 	 0.00160873 	 0.00335007
3160 	 75 	 0.819571 	 0.00149494 	 0.0031131
3160 	 80 	 0.820355 	 0.00139585 	 0.00290675
3160 	 85 	 0.82112 	 0.0013122 	 0.00273256
3160 	 90 	 0.821865 	 0.00124424 	 0.00259105
3160 	 95 	 0.822593 	 0.00119191 	 0.00248208
3160 	 100 	 0.823302 	 0.00115477 	 0.00240473
3160 	 105 	 0.823993 	 0.00113195 	 0.0023572
3160 	 110 	 0.824667 	 0.00112216 	 0.00233682
3160 	 115 	 0.825325 	 0.00112382 	 0.00234028
3160 	 120 	 0.825966 	 0.00113517 	 0.00236392
3160 	 125 	 0.826591 	 0.00115441 	 0.00240398
3160 	 130 	 0.827201 	 0.00117983 	 0.00245692
3160 	 135 	 0.827795 	 0.0012099 	 0.00251953
3160 	 140 	 0.828375 	 0.00124329 	 0.00258905
3160 	 145 	 0.82894 	 0.00127887 	 0.00266316
3160 	 150 	 0.829491 	 0.00131575 	 0.00273995
3160 	 155 	 0.830029 	 0.00135318 	 0.00281789
3160 	 160 	 0.830553 	 0.00139058 	 0.00289579
3160 	 165 	 0.831064 	 0.00142751 	 0.0029727
3160 	 170 	 0.831563 	 0.00146362 	 0.00304789
3160 	 175 	 0.832049 	 0.00149865 	 0.00312083
3160 	 180 	 0.832523 	 0.00153239 	 0.0031911
3160 	 185 	 0.832985 	 0.00156472 	 0.00325841
3160 	 190 	 0.833436 	 0.00159553 	 0.00332257
3160 	 195 	 0.833875 	 0.00162476 	 0.00338344
3160 	 200 	 0.834304 	 0.00165238 	 0.00344096
3160 	 205 	 0.834722 	 0.00167838 	 0.0034951
3160 	 210 	 0.835129 	 0.00170276 	 0.00354588
3160 	 215 	 0.835527 	 0.00172554 	 0.00359332
3160 	 220 	 0.835914 	 0.00174676 	 0.00363751
3160 	 225 	 0.836292 	 0.00176645 	 0.00367851
3160 	 230 	 0.836661 	 0.00178466 	 0.00371642
3160 	 235 	 0.83702 	 0.00180143 	 0.00375136
3160 	 240 	 0.83737 	 0.00181683 	 0.00378342
3160 	 245 	 0.837712 	 0.0018309 	 0.00381273
3160 	 250 	 0.838045 	 0.00184372 	 0.00383941
3160 	 255 	 0.83837 	 0.00185533 	 0.00386359
3160 	 260 	 0.838687 	 0.00186579 	 0.00388538
3160 	 265 	 0.838996 	 0.00187518 	 0.00390493
3160 	 270 	 0.839297 	 0.00188354 	 0.00392235
3160 	 275 	 0.839591 	 0.00189095 	 0.00393777
3160 	 280 	 0.839878 	 0.00189745 	 0.00395131
3160 	 285 	 0.840157 	 0.00190311 	 0.00396309
3160 	 290 	 0.84043 	 0.00190798 	 0.00397324
3160 	 295 	 0.840695 	 0.00191212 	 0.00398186
3160 	 300 	 0.840954 	 0.00191559 	 0.00398908
3160 	 305 	 0.841207 	 0.00191843 	 0.003995
3160 	 310 	 0.841453 	 0.0019207 	 0.00399973
