275 	 5 	 0.724648 	 0.00369875 	 0.00770238
275 	 10 	 0.724648 	 0.00369854 	 0.00770195
275 	 15 	 0.724648 	 0.00369689 	 0.00769851
275 	 20 	 0.724653 	 0.00368409 	 0.00767185
275 	 25 	 0.7247 	 0.00359322 	 0.00748262
275 	 30 	 0.725154 	 0.00311449 	 0.0064857
275 	 35 	 0.729296 	 0.00370839 	 0.00772245
275 	 40 	 0.754336 	 0.0032314 	 0.00672917
275 	 45 	 0.792178 	 0.0110526 	 0.0230162
275 	 50 	 0.802968 	 0.00315595 	 0.00657205
275 	 55 	 0.805035 	 0.00114173 	 0.00237758
275 	 60 	 0.806015 	 0.00108053 	 0.00225013
275 	 65 	 0.806862 	 0.00120593 	 0.00251126
275 	 70 	 0.807677 	 0.00135058 	 0.00281249
275 	 75 	 0.80847 	 0.00149525 	 0.00311375
275 	 80 	 0.809244 	 0.00163612 	 0.00340711
275 	 85 	 0.809998 	 0.00177206 	 0.00369019
275 	 90 	 0.810734 	 0.00190257 	 0.00396197
275 	 95 	 0.811451 	 0.00202743 	 0.00422198
275 	 100 	 0.81215 	 0.00214656 	 0.00447007
275 	 105 	 0.812832 	 0.00225998 	 0.00470625
275 	 110 	 0.813497 	 0.00236775 	 0.00493068
275 	 115 	 0.814146 	 0.00246999 	 0.00514358
275 	 120 	 0.814778 	 0.00256682 	 0.00534522
275 	 125 	 0.815395 	 0.00265839 	 0.00553592
275 	 130 	 0.815996 	 0.00274487 	 0.005716
275 	 135 	 0.816583 	 0.00282641 	 0.0058858
275 	 140 	 0.817155 	 0.00290318 	 0.00604566
275 	 145 	 0.817712 	 0.00297534 	 0.00619594
275 	 150 	 0.818256 	 0.00304307 	 0.00633698
275 	 155 	 0.818786 	 0.00310652 	 0.00646911
275 	 160 	 0.819303 	 0.00316586 	 0.00659267
275 	 165 	 0.819808 	 0.00322124 	 0.006708
275 	 170 	 0.820299 	 0.00327282 	 0.00681541
275 	 175 	 0.820779 	 0.00332075 	 0.00691522
275 	 180 	 0.821246 	 0.00336517 	 0.00700773
275 	 185 	 0.821702 	 0.00340623 	 0.00709324
275 	 190 	 0.822147 	 0.00344407 	 0.00717203
275 	 195 	 0.82258 	 0.00347882 	 0.00724439
275 	 200 	 0.823003 	 0.00351061 	 0.00731059
275 	 205 	 0.823416 	 0.00353956 	 0.00737089
275 	 210 	 0.823818 	 0.00356581 	 0.00742555
275 	 215 	 0.82421 	 0.00358946 	 0.0074748
275 	 220 	 0.824592 	 0.00361063 	 0.00751889
275 	 225 	 0.824965 	 0.00362944 	 0.00755805
275 	 230 	 0.825328 	 0.00364598 	 0.0075925
275 	 235 	 0.825683 	 0.00366036 	 0.00762245
275 	 240 	 0.826028 	 0.00367269 	 0.00764811
275 	 245 	 0.826366 	 0.00368305 	 0.00766968
275 	 250 	 0.826694 	 0.00369153 	 0.00768736
275 	 255 	 0.827015 	 0.00369824 	 0.00770133
275 	 260 	 0.827327 	 0.00370325 	 0.00771176
275 	 265 	 0.827632 	 0.00370665 	 0.00771884
275 	 270 	 0.827929 	 0.00370852 	 0.00772272
275 	 275 	 0.828219 	 0.00370893 	 0.00772358
275 	 280 	 0.828502 	 0.00370795 	 0.00772155
275 	 285 	 0.828777 	 0.00370567 	 0.0077168
275 	 290 	 0.829046 	 0.00370215 	 0.00770947
275 	 295 	 0.829308 	 0.00369745 	 0.00769969
275 	 300 	 0.829564 	 0.00369165 	 0.0076876
275 	 305 	 0.829813 	 0.00368479 	 0.00767332
275 	 310 	 0.830056 	 0.00367695 	 0.00765698
275 	 315 	 0.830293 	 0.00366817 	 0.0076387
275 	 320 	 0.830524 	 0.00365851 	 0.00761859
275 	 325 	 0.83075 	 0.00364802 	 0.00759675
275 	 330 	 0.830969 	 0.00363676 	 0.00757331
275 	 335 	 0.831184 	 0.00362478 	 0.00754834
275 	 340 	 0.831393 	 0.00361211 	 0.00752196
275 	 345 	 0.831596 	 0.00359881 	 0.00749426
275 	 350 	 0.831795 	 0.00358491 	 0.00746532
275 	 355 	 0.831989 	 0.00357046 	 0.00743523
275 	 360 	 0.832178 	 0.0035555 	 0.00740408
275 	 365 	 0.832362 	 0.00354006 	 0.00737194
275 	 370 	 0.832542 	 0.00352419 	 0.00733888
275 	 375 	 0.832717 	 0.00350791 	 0.00730499
275 	 380 	 0.832888 	 0.00349127 	 0.00727032
275 	 385 	 0.833054 	 0.00347428 	 0.00723495
275 	 390 	 0.833217 	 0.00345699 	 0.00719894
275 	 395 	 0.833375 	 0.00343942 	 0.00716235
275 	 400 	 0.83353 	 0.0034216 	 0.00712524
275 	 405 	 0.83368 	 0.00340355 	 0.00708766
275 	 410 	 0.833827 	 0.00338531 	 0.00704967
275 	 415 	 0.833971 	 0.00336689 	 0.00701132
275 	 420 	 0.83411 	 0.00334833 	 0.00697266
275 	 425 	 0.834247 	 0.00332963 	 0.00693372
275 	 430 	 0.834379 	 0.00331083 	 0.00689457
275 	 435 	 0.834509 	 0.00329194 	 0.00685523
275 	 440 	 0.834635 	 0.00327298 	 0.00681575
275 	 445 	 0.834758 	 0.00325397 	 0.00677617
275 	 450 	 0.834879 	 0.00323494 	 0.00673653
275 	 455 	 0.834996 	 0.00321588 	 0.00669685
275 	 460 	 0.83511 	 0.00319683 	 0.00665717
275 	 465 	 0.835221 	 0.00317779 	 0.00661752
275 	 470 	 0.83533 	 0.00315878 	 0.00657793
275 	 475 	 0.835436 	 0.00313981 	 0.00653843
275 	 480 	 0.835539 	 0.00312089 	 0.00649904
275 	 485 	 0.83564 	 0.00310205 	 0.0064598
275 	 490 	 0.835738 	 0.00308328 	 0.00642071
275 	 495 	 0.835834 	 0.0030646 	 0.00638182
275 	 500 	 0.835927 	 0.00304602 	 0.00634313
275 	 505 	 0.836018 	 0.00302755 	 0.00630466
275 	 510 	 0.836107 	 0.0030092 	 0.00626644
275 	 515 	 0.836194 	 0.00299097 	 0.00622848
275 	 520 	 0.836278 	 0.00297287 	 0.0061908
275 	 525 	 0.83636 	 0.00295492 	 0.00615341
275 	 530 	 0.836441 	 0.00293711 	 0.00611632
275 	 535 	 0.836519 	 0.00291946 	 0.00607956
275 	 540 	 0.836595 	 0.00290196 	 0.00604313
275 	 545 	 0.83667 	 0.00288463 	 0.00600705
275 	 550 	 0.836742 	 0.00286747 	 0.00597131
275 	 555 	 0.836813 	 0.00285049 	 0.00593595
275 	 560 	 0.836882 	 0.00283368 	 0.00590095
275 	 565 	 0.83695 	 0.00281706 	 0.00586633
275 	 570 	 0.837015 	 0.00280063 	 0.00583211
275 	 575 	 0.837079 	 0.00278438 	 0.00579827
275 	 580 	 0.837142 	 0.00276832 	 0.00576484
275 	 585 	 0.837203 	 0.00275246 	 0.00573181
275 	 590 	 0.837262 	 0.0027368 	 0.0056992
275 	 595 	 0.83732 	 0.00272134 	 0.00566699
275 	 600 	 0.837376 	 0.00270607 	 0.00563521
275 	 605 	 0.837431 	 0.00269101 	 0.00560384
275 	 610 	 0.837485 	 0.00267615 	 0.0055729
275 	 615 	 0.837537 	 0.0026615 	 0.00554239
275 	 620 	 0.837588 	 0.00264705 	 0.0055123
275 	 625 	 0.837638 	 0.00263281 	 0.00548264
275 	 630 	 0.837687 	 0.00261877 	 0.00545341
275 	 635 	 0.837734 	 0.00260494 	 0.00542461
275 	 640 	 0.83778 	 0.00259132 	 0.00539624
