1970 	 5 	 0.734596 	 0.00295556 	 0.00615475
1970 	 10 	 0.734596 	 0.00295544 	 0.0061545
1970 	 15 	 0.734596 	 0.00295448 	 0.0061525
1970 	 20 	 0.734601 	 0.00294703 	 0.00613699
1970 	 25 	 0.734649 	 0.00289605 	 0.00603083
1970 	 30 	 0.735109 	 0.00273302 	 0.00569132
1970 	 35 	 0.739308 	 0.00459475 	 0.00956825
1970 	 40 	 0.764692 	 0.00252298 	 0.00525393
1970 	 45 	 0.803053 	 0.00987696 	 0.0205681
1970 	 50 	 0.813992 	 0.00241709 	 0.00503341
1970 	 55 	 0.816087 	 0.00180806 	 0.00376515
1970 	 60 	 0.81708 	 0.00184288 	 0.00383767
1970 	 65 	 0.817939 	 0.00173012 	 0.00360286
1970 	 70 	 0.818765 	 0.00160519 	 0.00334269
1970 	 75 	 0.819569 	 0.00149157 	 0.00310609
1970 	 80 	 0.820353 	 0.0013927 	 0.00290019
1970 	 85 	 0.821118 	 0.00130931 	 0.00272654
1970 	 90 	 0.821863 	 0.00124165 	 0.00258566
1970 	 95 	 0.82259 	 0.00118967 	 0.0024774
1970 	 100 	 0.823299 	 0.0011529 	 0.00240084
1970 	 105 	 0.823991 	 0.00113047 	 0.00235412
1970 	 110 	 0.824665 	 0.00112108 	 0.00233457
1970 	 115 	 0.825322 	 0.00112313 	 0.00233884
1970 	 120 	 0.825964 	 0.00113485 	 0.00236324
1970 	 125 	 0.826589 	 0.00115443 	 0.00240401
1970 	 130 	 0.827198 	 0.00118016 	 0.00245759
1970 	 135 	 0.827793 	 0.0012105 	 0.00252078
1970 	 140 	 0.828373 	 0.00124412 	 0.0025908
1970 	 145 	 0.828938 	 0.00127992 	 0.00266534
1970 	 150 	 0.829489 	 0.00131698 	 0.00274251
1970 	 155 	 0.830027 	 0.00135457 	 0.00282079
1970 	 160 	 0.830551 	 0.00139211 	 0.00289897
1970 	 165 	 0.831062 	 0.00142916 	 0.00297613
1970 	 170 	 0.83156 	 0.00146537 	 0.00305153
1970 	 175 	 0.832046 	 0.00150048 	 0.00312465
1970 	 180 	 0.83252 	 0.0015343 	 0.00319508
1970 	 185 	 0.832983 	 0.00156669 	 0.00326253
1970 	 190 	 0.833433 	 0.00159756 	 0.0033268
1970 	 195 	 0.833873 	 0.00162684 	 0.00338777
1970 	 200 	 0.834301 	 0.0016545 	 0.00344537
1970 	 205 	 0.834719 	 0.00168053 	 0.00349958
1970 	 210 	 0.835127 	 0.00170494 	 0.00355041
