2745 	 5 	 0.876829 	 0.00531535	0.0111047
2745 	 10 	 0.879442 	 0.00429047	0.00896356
2745 	 15 	 0.883109 	 0.00319054	0.00666561
2745 	 20 	 0.887955 	 0.00213448	0.00445933
2745 	 25 	 0.893875 	 0.00127733	0.00266857
2745 	 30 	 0.900451 	 0.00109851	0.00229499
2745 	 35 	 0.912871 	 0.00185019	0.00386539
2745 	 40 	 0.921875 	 0.00100385	0.00209723
2745 	 45 	 0.928997 	 0.00071689	0.00149771
2745 	 50 	 0.934447 	 0.000710563	0.00148449
2745 	 55 	 0.938505 	 0.000699795	0.001462
2745 	 60 	 0.941484 	 0.000665344	0.00139002
2745 	 65 	 0.943674 	 0.000642591	0.00134249
2745 	 70 	 0.945305 	 0.000639338	0.00133569
2745 	 75 	 0.946544 	 0.000644076	0.00134559
2745 	 80 	 0.947511 	 0.000646004	0.00134962
2745 	 85 	 0.948286 	 0.000641093	0.00133936
2745 	 90 	 0.948925 	 0.000629973	0.00131613
2745 	 95 	 0.949464 	 0.000615076	0.00128501
2745 	 100 	 0.949929 	 0.000598957	0.00125133
2745 	 105 	 0.950337 	 0.000583601	0.00121925
2745 	 110 	 0.9507 	 0.000570269	0.0011914
2745 	 115 	 0.951027 	 0.000559582	0.00116907
2745 	 120 	 0.951324 	 0.000551682	0.00115256
2745 	 125 	 0.951596 	 0.000546407	0.00114154
2745 	 130 	 0.951846 	 0.00054343	0.00113532
2745 	 135 	 0.952078 	 0.00054236	0.00113309
2745 	 140 	 0.952294 	 0.000542809	0.00113403
2745 	 145 	 0.952495 	 0.000544425	0.0011374
2745 	 150 	 0.952684 	 0.000546908	0.00114259
2745 	 155 	 0.952861 	 0.000550014	0.00114908
2745 	 160 	 0.953027 	 0.000553548	0.00115646
2745 	 165 	 0.953184 	 0.00055736	0.00116443
2745 	 170 	 0.953332 	 0.000561338	0.00117274
2745 	 175 	 0.953472 	 0.000565395	0.00118121
2745 	 180 	 0.953605 	 0.000569472	0.00118973
2745 	 185 	 0.953732 	 0.000573522	0.00119819
2745 	 190 	 0.953852 	 0.000577516	0.00120654
2745 	 195 	 0.953966 	 0.000581434	0.00121472
2745 	 200 	 0.954076 	 0.000585261	0.00122272
2745 	 205 	 0.95418 	 0.000588991	0.00123051
2745 	 210 	 0.95428 	 0.000592621	0.00123809
2745 	 215 	 0.954375 	 0.000596149	0.00124546
2745 	 220 	 0.954467 	 0.000599578	0.00125263
2745 	 225 	 0.954554 	 0.00060291	0.00125959
2745 	 230 	 0.954639 	 0.00060615	0.00126636
2745 	 235 	 0.95472 	 0.000609301	0.00127294
2745 	 240 	 0.954798 	 0.000612369	0.00127935
2745 	 245 	 0.954873 	 0.000615359	0.0012856
2745 	 250 	 0.954945 	 0.000618275	0.00129169
2745 	 255 	 0.955015 	 0.000621123	0.00129764
2745 	 260 	 0.955082 	 0.000623907	0.00130346
2745 	 265 	 0.955148 	 0.000626631	0.00130915
2745 	 270 	 0.95521 	 0.000629301	0.00131472
2745 	 275 	 0.955271 	 0.000631919	0.00132019
2745 	 280 	 0.95533 	 0.000634489	0.00132556
2745 	 285 	 0.955387 	 0.000637015	0.00133084
2745 	 290 	 0.955442 	 0.000639501	0.00133603
2745 	 295 	 0.955496 	 0.000641948	0.00134115
2745 	 300 	 0.955548 	 0.00064436	0.00134619
2745 	 305 	 0.955598 	 0.00064674	0.00135116
2745 	 310 	 0.955647 	 0.000649089	0.00135607
2745 	 315 	 0.955695 	 0.00065141	0.00136091
2745 	 320 	 0.955741 	 0.000653704	0.00136571
2745 	 325 	 0.955786 	 0.000655974	0.00137045
2745 	 330 	 0.95583 	 0.000658221	0.00137514
2745 	 335 	 0.955873 	 0.000660446	0.00137979
2745 	 340 	 0.955914 	 0.000662651	0.0013844
2745 	 345 	 0.955955 	 0.000664837	0.00138897
2745 	 350 	 0.955994 	 0.000667005	0.0013935
2745 	 355 	 0.956032 	 0.000669157	0.00139799
2745 	 360 	 0.95607 	 0.000671292	0.00140245
2745 	 365 	 0.956106 	 0.000673413	0.00140688
2745 	 370 	 0.956142 	 0.000675519	0.00141128
2745 	 375 	 0.956177 	 0.000677611	0.00141565
2745 	 380 	 0.956211 	 0.00067969	0.00142
2745 	 385 	 0.956244 	 0.000681757	0.00142432
2745 	 390 	 0.956277 	 0.000683812	0.00142861
2745 	 395 	 0.956308 	 0.000685856	0.00143288
2745 	 400 	 0.956339 	 0.000687888	0.00143712
2745 	 405 	 0.95637 	 0.000689909	0.00144135
2745 	 410 	 0.9564 	 0.00069192	0.00144555
2745 	 415 	 0.956429 	 0.000693921	0.00144973
2745 	 420 	 0.956457 	 0.000695913	0.00145389
2745 	 425 	 0.956485 	 0.000697894	0.00145803
2745 	 430 	 0.956512 	 0.000699866	0.00146215
2745 	 435 	 0.956539 	 0.00070183	0.00146625
2745 	 440 	 0.956565 	 0.000703784	0.00147033
2745 	 445 	 0.956591 	 0.000705729	0.0014744
2745 	 450 	 0.956616 	 0.000707666	0.00147844
2745 	 455 	 0.956641 	 0.000709594	0.00148247
2745 	 460 	 0.956665 	 0.000711513	0.00148648
2745 	 465 	 0.956689 	 0.000713425	0.00149047
2745 	 470 	 0.956712 	 0.000715328	0.00149445
2745 	 475 	 0.956735 	 0.000717222	0.00149841
2745 	 480 	 0.956758 	 0.000719109	0.00150235
2745 	 485 	 0.95678 	 0.000720988	0.00150628
2745 	 490 	 0.956802 	 0.000722859	0.00151018
2745 	 495 	 0.956823 	 0.000724722	0.00151408
2745 	 500 	 0.956844 	 0.000726577	0.00151795
2745 	 505 	 0.956864 	 0.000728424	0.00152181
2745 	 510 	 0.956885 	 0.000730263	0.00152565
2745 	 515 	 0.956905 	 0.000732095	0.00152948
2745 	 520 	 0.956924 	 0.000733919	0.00153329
2745 	 525 	 0.956943 	 0.000735736	0.00153709
2745 	 530 	 0.956962 	 0.000737544	0.00154086
2745 	 535 	 0.956981 	 0.000739345	0.00154463
2745 	 540 	 0.956999 	 0.000741139	0.00154837
2745 	 545 	 0.957017 	 0.000742924	0.0015521
2745 	 550 	 0.957035 	 0.000744703	0.00155582
2745 	 555 	 0.957052 	 0.000746473	0.00155952
2745 	 560 	 0.957069 	 0.000748237	0.0015632
2745 	 565 	 0.957086 	 0.000749992	0.00156687
2745 	 570 	 0.957103 	 0.000751741	0.00157052
