4175 	 5 	 0.877035 	 0.00533054	0.0111365
4175 	 10 	 0.879649 	 0.0043107	0.00900583
4175 	 15 	 0.883317 	 0.00321702	0.00672095
4175 	 20 	 0.888164 	 0.00216751	0.00452833
4175 	 25 	 0.894085 	 0.00131387	0.0027449
4175 	 30 	 0.900663 	 0.00111986	0.00233959
4175 	 35 	 0.913086 	 0.00187814	0.00392378
4175 	 40 	 0.922092 	 0.00104252	0.00217801
4175 	 45 	 0.929215 	 0.00075859	0.00158483
4175 	 50 	 0.934667 	 0.00075764	0.00158285
4175 	 55 	 0.938725 	 0.000761235	0.00159036
4175 	 60 	 0.941706 	 0.000744149	0.00155466
4175 	 65 	 0.943896 	 0.000734451	0.0015344
4175 	 70 	 0.945527 	 0.000736925	0.00153957
4175 	 75 	 0.946767 	 0.000741741	0.00154963
4175 	 80 	 0.947734 	 0.000740728	0.00154752
4175 	 85 	 0.948509 	 0.000731508	0.00152825
4175 	 90 	 0.949148 	 0.000715469	0.00149475
4175 	 95 	 0.949687 	 0.000695351	0.00145271
4175 	 100 	 0.950152 	 0.000673838	0.00140777
4175 	 105 	 0.95056 	 0.000653002	0.00136424
4175 	 110 	 0.950923 	 0.00063419	0.00132494
4175 	 115 	 0.95125 	 0.000618118	0.00129136
4175 	 120 	 0.951547 	 0.000605029	0.00126402
4175 	 125 	 0.95182 	 0.000594851	0.00124275
4175 	 130 	 0.95207 	 0.000587327	0.00122703
4175 	 135 	 0.952302 	 0.000582112	0.00121614
4175 	 140 	 0.952518 	 0.000578838	0.0012093
4175 	 145 	 0.952719 	 0.000577156	0.00120578
4175 	 150 	 0.952908 	 0.000576751	0.00120494
4175 	 155 	 0.953085 	 0.000577354	0.0012062
4175 	 160 	 0.953251 	 0.000578742	0.0012091
4175 	 165 	 0.953408 	 0.000580733	0.00121326
4175 	 170 	 0.953556 	 0.00058318	0.00121837
4175 	 175 	 0.953696 	 0.000585968	0.00122419
4175 	 180 	 0.953829 	 0.000589005	0.00123054
4175 	 185 	 0.953956 	 0.000592222	0.00123726
4175 	 190 	 0.954076 	 0.000595563	0.00124424
4175 	 195 	 0.954191 	 0.000598987	0.00125139
4175 	 200 	 0.9543 	 0.000602461	0.00125865
4175 	 205 	 0.954404 	 0.000605962	0.00126596
4175 	 210 	 0.954504 	 0.00060947	0.00127329
4175 	 215 	 0.9546 	 0.000612973	0.00128061
4175 	 220 	 0.954691 	 0.000616461	0.0012879
4175 	 225 	 0.954779 	 0.000619925	0.00129514
4175 	 230 	 0.954863 	 0.000623362	0.00130232
4175 	 235 	 0.954944 	 0.000626768	0.00130943
4175 	 240 	 0.955022 	 0.00063014	0.00131648
4175 	 245 	 0.955097 	 0.000633477	0.00132345
4175 	 250 	 0.95517 	 0.000636779	0.00133035
4175 	 255 	 0.95524 	 0.000640046	0.00133717
