1735 	 5 	 0.876523 	 0.00529921	0.011071
1735 	 10 	 0.879136 	 0.00426878	0.00891825
1735 	 15 	 0.882801 	 0.00316225	0.00660651
1735 	 20 	 0.887645 	 0.00210009	0.00438747
1735 	 25 	 0.893563 	 0.0012423	0.00259539
1735 	 30 	 0.900137 	 0.00108368	0.00226401
1735 	 35 	 0.912553 	 0.00182307	0.00380872
1735 	 40 	 0.921554 	 0.000969224	0.00202489
1735 	 45 	 0.928673 	 0.000683591	0.00142815
1735 	 50 	 0.934122 	 0.000669763	0.00139926
1735 	 55 	 0.938178 	 0.000638495	0.00133393
1735 	 60 	 0.941156 	 0.0005782	0.00120797
1735 	 65 	 0.943346 	 0.000534514	0.0011167
1735 	 70 	 0.944975 	 0.000521756	0.00109004
1735 	 75 	 0.946214 	 0.000526728	0.00110043
1735 	 80 	 0.947181 	 0.000534138	0.00111591
1735 	 85 	 0.947956 	 0.000537009	0.00112191
1735 	 90 	 0.948594 	 0.000534659	0.001117
1735 	 95 	 0.949133 	 0.000528989	0.00110515
1735 	 100 	 0.949598 	 0.000522295	0.00109117
1735 	 105 	 0.950006 	 0.000516362	0.00107877
1735 	 110 	 0.950368 	 0.000512243	0.00107017
1735 	 115 	 0.950695 	 0.000510355	0.00106623
1735 	 120 	 0.950992 	 0.000510666	0.00106687
1735 	 125 	 0.951264 	 0.000512886	0.00107151
1735 	 130 	 0.951515 	 0.00051662	0.00107931
1735 	 135 	 0.951747 	 0.000521459	0.00108942
1735 	 140 	 0.951962 	 0.000527039	0.00110108
1735 	 145 	 0.952163 	 0.000533057	0.00111365
1735 	 150 	 0.952352 	 0.000539278	0.00112665
1735 	 155 	 0.952529 	 0.000545526	0.0011397
1735 	 160 	 0.952695 	 0.000551677	0.00115255
1735 	 165 	 0.952852 	 0.000557645	0.00116502
1735 	 170 	 0.953 	 0.000563376	0.001177
1735 	 175 	 0.95314 	 0.000568837	0.0011884
1735 	 180 	 0.953273 	 0.000574013	0.00119922
1735 	 185 	 0.953399 	 0.0005789	0.00120943
1735 	 190 	 0.953519 	 0.000583502	0.00121904
1735 	 195 	 0.953634 	 0.000587828	0.00122808
1735 	 200 	 0.953743 	 0.000591891	0.00123657
1735 	 205 	 0.953847 	 0.000595706	0.00124454
1735 	 210 	 0.953947 	 0.000599289	0.00125202
1735 	 215 	 0.954043 	 0.000602656	0.00125906
1735 	 220 	 0.954134 	 0.000605824	0.00126568
1735 	 225 	 0.954222 	 0.000608807	0.00127191
1735 	 230 	 0.954306 	 0.00061162	0.00127779
1735 	 235 	 0.954387 	 0.000614279	0.00128334
1735 	 240 	 0.954465 	 0.000616795	0.0012886
1735 	 245 	 0.95454 	 0.000619182	0.00129358
1735 	 250 	 0.954613 	 0.00062145	0.00129832
1735 	 255 	 0.954682 	 0.000623611	0.00130284
1735 	 260 	 0.95475 	 0.000625674	0.00130715
1735 	 265 	 0.954815 	 0.000627648	0.00131127
1735 	 270 	 0.954878 	 0.000629541	0.00131523
1735 	 275 	 0.954938 	 0.000631361	0.00131903
1735 	 280 	 0.954997 	 0.000633115	0.00132269
1735 	 285 	 0.955054 	 0.000634809	0.00132623
1735 	 290 	 0.955109 	 0.000636449	0.00132966
1735 	 295 	 0.955163 	 0.00063804	0.00133298
1735 	 300 	 0.955215 	 0.000639587	0.00133621
1735 	 305 	 0.955265 	 0.000641094	0.00133936
1735 	 310 	 0.955314 	 0.000642566	0.00134244
1735 	 315 	 0.955362 	 0.000644005	0.00134544
1735 	 320 	 0.955408 	 0.000645415	0.00134839
1735 	 325 	 0.955453 	 0.000646799	0.00135128
1735 	 330 	 0.955497 	 0.00064816	0.00135412
1735 	 335 	 0.95554 	 0.0006495	0.00135692
1735 	 340 	 0.955581 	 0.000650821	0.00135968
1735 	 345 	 0.955621 	 0.000652126	0.00136241
1735 	 350 	 0.955661 	 0.000653416	0.00136511
1735 	 355 	 0.955699 	 0.000654693	0.00136777
1735 	 360 	 0.955737 	 0.000655959	0.00137042
1735 	 365 	 0.955773 	 0.000657213	0.00137304
1735 	 370 	 0.955809 	 0.000658459	0.00137564
1735 	 375 	 0.955844 	 0.000659697	0.00137823
1735 	 380 	 0.955878 	 0.000660928	0.0013808
1735 	 385 	 0.955911 	 0.000662153	0.00138336
1735 	 390 	 0.955943 	 0.000663372	0.00138591
1735 	 395 	 0.955975 	 0.000664587	0.00138844
1735 	 400 	 0.956006 	 0.000665798	0.00139097
1735 	 405 	 0.956037 	 0.000667005	0.00139349
1735 	 410 	 0.956066 	 0.000668209	0.00139601
1735 	 415 	 0.956095 	 0.000669411	0.00139852
1735 	 420 	 0.956124 	 0.000670611	0.00140103
1735 	 425 	 0.956152 	 0.000671808	0.00140353
1735 	 430 	 0.956179 	 0.000673005	0.00140603
1735 	 435 	 0.956206 	 0.0006742	0.00140853
1735 	 440 	 0.956232 	 0.000675394	0.00141102
1735 	 445 	 0.956258 	 0.000676588	0.00141352
1735 	 450 	 0.956283 	 0.000677781	0.00141601
1735 	 455 	 0.956308 	 0.000678973	0.0014185
1735 	 460 	 0.956332 	 0.000680165	0.00142099
1735 	 465 	 0.956356 	 0.000681357	0.00142348
1735 	 470 	 0.956379 	 0.000682548	0.00142597
1735 	 475 	 0.956402 	 0.00068374	0.00142846
1735 	 480 	 0.956424 	 0.000684931	0.00143095
1735 	 485 	 0.956447 	 0.000686123	0.00143344
1735 	 490 	 0.956468 	 0.000687314	0.00143592
1735 	 495 	 0.95649 	 0.000688505	0.00143841
1735 	 500 	 0.95651 	 0.000689696	0.0014409
1735 	 505 	 0.956531 	 0.000690888	0.00144339
1735 	 510 	 0.956551 	 0.000692079	0.00144588
1735 	 515 	 0.956571 	 0.00069327	0.00144837
1735 	 520 	 0.956591 	 0.000694461	0.00145085
1735 	 525 	 0.95661 	 0.000695651	0.00145334
