310 	 5 	 0.873875 	 0.00525998	0.0109891
310 	 10 	 0.87648 	 0.0042219	0.00882031
310 	 15 	 0.880134 	 0.00311143	0.00650035
310 	 20 	 0.884963 	 0.00206061	0.00430498
310 	 25 	 0.890863 	 0.00125502	0.00262197
310 	 30 	 0.897417 	 0.00115966	0.00242274
310 	 35 	 0.909796 	 0.00183062	0.00382449
310 	 40 	 0.91877 	 0.00102392	0.00213915
310 	 45 	 0.925867 	 0.000793033	0.00165679
310 	 50 	 0.931299 	 0.000745829	0.00155817
310 	 55 	 0.935343 	 0.000643961	0.00134535
310 	 60 	 0.938313 	 0.000498572	0.00104161
310 	 65 	 0.940495 	 0.000375364	0.000784203
310 	 70 	 0.94212 	 0.000325897	0.000680858
310 	 75 	 0.943355 	 0.000348877	0.000728868
310 	 80 	 0.944319 	 0.000402484	0.000840863
310 	 85 	 0.945092 	 0.000459198	0.000959348
310 	 90 	 0.945728 	 0.00051056	0.00106665
310 	 95 	 0.946265 	 0.000555595	0.00116074
310 	 100 	 0.946729 	 0.000595223	0.00124353
310 	 105 	 0.947135 	 0.000630485	0.0013172
310 	 110 	 0.947497 	 0.000662142	0.00138334
310 	 115 	 0.947823 	 0.000690684	0.00144296
310 	 120 	 0.948119 	 0.000716427	0.00149675
310 	 125 	 0.94839 	 0.000739597	0.00154515
310 	 130 	 0.94864 	 0.000760382	0.00158858
310 	 135 	 0.948871 	 0.000778951	0.00162737
310 	 140 	 0.949086 	 0.000795475	0.00166189
310 	 145 	 0.949287 	 0.000810118	0.00169248
310 	 150 	 0.949474 	 0.000823043	0.00171949
310 	 155 	 0.949651 	 0.000834404	0.00174322
310 	 160 	 0.949816 	 0.000844351	0.001764
310 	 165 	 0.949973 	 0.000853019	0.00178211
310 	 170 	 0.95012 	 0.000860536	0.00179782
310 	 175 	 0.95026 	 0.000867018	0.00181136
310 	 180 	 0.950393 	 0.00087257	0.00182296
310 	 185 	 0.950519 	 0.000877288	0.00183282
310 	 190 	 0.950638 	 0.000881258	0.00184111
310 	 195 	 0.950753 	 0.000884556	0.001848
310 	 200 	 0.950861 	 0.000887251	0.00185363
310 	 205 	 0.950965 	 0.000889406	0.00185813
310 	 210 	 0.951065 	 0.000891076	0.00186162
310 	 215 	 0.95116 	 0.000892311	0.0018642
310 	 220 	 0.951251 	 0.000893156	0.00186597
310 	 225 	 0.951339 	 0.00089365	0.001867
310 	 230 	 0.951423 	 0.000893829	0.00186737
310 	 235 	 0.951504 	 0.000893726	0.00186716
310 	 240 	 0.951581 	 0.000893369	0.00186641
310 	 245 	 0.951656 	 0.000892785	0.00186519
310 	 250 	 0.951728 	 0.000891996	0.00186354
310 	 255 	 0.951798 	 0.000891024	0.00186151
310 	 260 	 0.951865 	 0.000889889	0.00185914
310 	 265 	 0.95193 	 0.000888606	0.00185646
310 	 270 	 0.951993 	 0.000887193	0.00185351
310 	 275 	 0.952053 	 0.000885662	0.00185031
310 	 280 	 0.952112 	 0.000884026	0.00184689
310 	 285 	 0.952169 	 0.000882298	0.00184328
310 	 290 	 0.952224 	 0.000880487	0.0018395
310 	 295 	 0.952277 	 0.000878604	0.00183556
310 	 300 	 0.952329 	 0.000876655	0.00183149
310 	 305 	 0.952379 	 0.000874651	0.0018273
310 	 310 	 0.952428 	 0.000872597	0.00182301
310 	 315 	 0.952475 	 0.000870499	0.00181863
