605 	 5 	 0.875307 	 0.00527172	0.0110136
605 	 10 	 0.877915 	 0.00423215	0.00884174
605 	 15 	 0.881576 	 0.00311688	0.00651173
605 	 20 	 0.886413 	 0.00205305	0.0042892
605 	 25 	 0.892323 	 0.00121835	0.00254535
605 	 30 	 0.898888 	 0.00111092	0.00232092
605 	 35 	 0.911287 	 0.0018009	0.00376241
605 	 40 	 0.920275 	 0.000966111	0.00201838
605 	 45 	 0.927384 	 0.000714775	0.00149329
605 	 50 	 0.932825 	 0.000680827	0.00142237
605 	 55 	 0.936875 	 0.000596692	0.0012466
605 	 60 	 0.93985 	 0.000465955	0.000973464
605 	 65 	 0.942036 	 0.000351513	0.000734375
605 	 70 	 0.943664 	 0.000300251	0.000627279
605 	 75 	 0.944901 	 0.000311487	0.000650754
605 	 80 	 0.945866 	 0.00034956	0.000730295
605 	 85 	 0.94664 	 0.000390412	0.000815642
605 	 90 	 0.947277 	 0.000426906	0.000891884
605 	 95 	 0.947816 	 0.000458702	0.000958312
605 	 100 	 0.94828 	 0.000487018	0.00101747
605 	 105 	 0.948687 	 0.000512941	0.00107163
605 	 110 	 0.949049 	 0.0005371	0.0011221
605 	 115 	 0.949375 	 0.000559762	0.00116945
605 	 120 	 0.949672 	 0.000580985	0.00121378
605 	 125 	 0.949944 	 0.000600745	0.00125507
605 	 130 	 0.950194 	 0.00061901	0.00129322
605 	 135 	 0.950425 	 0.000635769	0.00132824
605 	 140 	 0.950641 	 0.000651042	0.00136014
605 	 145 	 0.950842 	 0.000664878	0.00138905
605 	 150 	 0.95103 	 0.000677347	0.0014151
605 	 155 	 0.951206 	 0.000688534	0.00143847
605 	 160 	 0.951372 	 0.000698531	0.00145936
605 	 165 	 0.951529 	 0.000707431	0.00147795
605 	 170 	 0.951677 	 0.000715327	0.00149445
605 	 175 	 0.951817 	 0.000722309	0.00150904
605 	 180 	 0.95195 	 0.000728461	0.00152189
605 	 185 	 0.952076 	 0.00073386	0.00153317
605 	 190 	 0.952196 	 0.000738579	0.00154303
605 	 195 	 0.95231 	 0.000742684	0.0015516
