3680 	 5 	 0.876979 	 0.00532599	0.011127
3680 	 10 	 0.879593 	 0.00430465	0.0089932
3680 	 15 	 0.88326 	 0.00320911	0.00670441
3680 	 20 	 0.888107 	 0.00215758	0.00450759
3680 	 25 	 0.894028 	 0.00130269	0.00272156
3680 	 30 	 0.900605 	 0.00111292	0.0023251
3680 	 35 	 0.913028 	 0.00186961	0.00390595
3680 	 40 	 0.922033 	 0.00103054	0.00215299
3680 	 45 	 0.929156 	 0.000745441	0.00155736
3680 	 50 	 0.934608 	 0.000743019	0.0015523
3680 	 55 	 0.938665 	 0.000742712	0.00155166
3680 	 60 	 0.941646 	 0.000720958	0.00150621
3680 	 65 	 0.943836 	 0.000707814	0.00147875
3680 	 70 	 0.945467 	 0.000708786	0.00148078
3680 	 75 	 0.946706 	 0.000713563	0.00149076
3680 	 80 	 0.947673 	 0.000713294	0.0014902
3680 	 85 	 0.948449 	 0.000705172	0.00147323
3680 	 90 	 0.949088 	 0.000690391	0.00144235
3680 	 95 	 0.949627 	 0.000671608	0.00140311
3680 	 100 	 0.950092 	 0.000651475	0.00136105
3680 	 105 	 0.9505 	 0.000632044	0.00132045
3680 	 110 	 0.950863 	 0.000614642	0.0012841
3680 	 115 	 0.95119 	 0.000599964	0.00125343
3680 	 120 	 0.951487 	 0.000588228	0.00122892
3680 	 125 	 0.951759 	 0.00057934	0.00121035
3680 	 130 	 0.952009 	 0.000573023	0.00119715
3680 	 135 	 0.952242 	 0.000568918	0.00118857
3680 	 140 	 0.952457 	 0.000566652	0.00118384
3680 	 145 	 0.952659 	 0.00056587	0.00118221
3680 	 150 	 0.952847 	 0.000566261	0.00118302
3680 	 155 	 0.953024 	 0.00056756	0.00118574
3680 	 160 	 0.95319 	 0.00056955	0.00118989
3680 	 165 	 0.953347 	 0.000572056	0.00119513
3680 	 170 	 0.953495 	 0.00057494	0.00120116
3680 	 175 	 0.953636 	 0.000578094	0.00120774
3680 	 180 	 0.953769 	 0.000581435	0.00121472
3680 	 185 	 0.953895 	 0.000584898	0.00122196
3680 	 190 	 0.954015 	 0.000588436	0.00122935
3680 	 195 	 0.95413 	 0.000592011	0.00123682
3680 	 200 	 0.954239 	 0.000595598	0.00124431
3680 	 205 	 0.954343 	 0.000599177	0.00125179
3680 	 210 	 0.954443 	 0.000602733	0.00125922
3680 	 215 	 0.954539 	 0.000606256	0.00126658
3680 	 220 	 0.95463 	 0.000609739	0.00127386
3680 	 225 	 0.954718 	 0.000613179	0.00128104
3680 	 230 	 0.954802 	 0.000616573	0.00128813
3680 	 235 	 0.954883 	 0.000619919	0.00129512
3680 	 240 	 0.954961 	 0.000623218	0.00130202
