1260 	 5 	 0.876245 	 0.00528901	0.0110497
1260 	 10 	 0.878856 	 0.00425501	0.00888949
1260 	 15 	 0.882521 	 0.00314449	0.00656941
1260 	 20 	 0.887363 	 0.00207947	0.00434439
1260 	 25 	 0.893279 	 0.00122448	0.00255817
1260 	 30 	 0.899851 	 0.00108172	0.00225992
1260 	 35 	 0.912263 	 0.00180876	0.00377882
1260 	 40 	 0.921261 	 0.000954444	0.00199401
1260 	 45 	 0.928378 	 0.000674484	0.00140912
1260 	 50 	 0.933825 	 0.00065463	0.00136764
1260 	 55 	 0.937879 	 0.00060666	0.00126742
1260 	 60 	 0.940857 	 0.000524268	0.00109529
1260 	 65 	 0.943046 	 0.000460718	0.000962523
1260 	 70 	 0.944675 	 0.000438312	0.000915714
1260 	 75 	 0.945913 	 0.000443943	0.000927477
1260 	 80 	 0.94688 	 0.000457616	0.000956043
1260 	 85 	 0.947654 	 0.000469011	0.000979849
1260 	 90 	 0.948293 	 0.000475997	0.000994444
1260 	 95 	 0.948831 	 0.000479896	0.00100259
1260 	 100 	 0.949296 	 0.00048269	0.00100843
1260 	 105 	 0.949703 	 0.000485909	0.00101515
1260 	 110 	 0.950066 	 0.000490379	0.00102449
1260 	 115 	 0.950393 	 0.00049634	0.00103694
1260 	 120 	 0.95069 	 0.000503648	0.00105221
1260 	 125 	 0.950962 	 0.000511978	0.00106962
1260 	 130 	 0.951212 	 0.000520955	0.00108837
1260 	 135 	 0.951444 	 0.000530233	0.00110775
1260 	 140 	 0.95166 	 0.000539527	0.00112717
1260 	 145 	 0.951861 	 0.000548625	0.00114618
1260 	 150 	 0.952049 	 0.000557378	0.00116446
1260 	 155 	 0.952226 	 0.000565688	0.00118183
1260 	 160 	 0.952392 	 0.000573501	0.00119815
1260 	 165 	 0.952549 	 0.000580791	0.00121338
1260 	 170 	 0.952697 	 0.000587556	0.00122751
1260 	 175 	 0.952837 	 0.000593805	0.00124057
1260 	 180 	 0.95297 	 0.000599559	0.00125259
1260 	 185 	 0.953096 	 0.000604846	0.00126363
1260 	 190 	 0.953216 	 0.000609694	0.00127376
1260 	 195 	 0.953331 	 0.000614134	0.00128304
1260 	 200 	 0.95344 	 0.000618197	0.00129153
1260 	 205 	 0.953544 	 0.000621914	0.00129929
1260 	 210 	 0.953644 	 0.000625313	0.00130639
1260 	 215 	 0.953739 	 0.000628422	0.00131289
1260 	 220 	 0.953831 	 0.000631266	0.00131883
1260 	 225 	 0.953918 	 0.000633869	0.00132427
1260 	 230 	 0.954003 	 0.000636253	0.00132925
1260 	 235 	 0.954084 	 0.000638438	0.00133381
1260 	 240 	 0.954162 	 0.000640444	0.001338
1260 	 245 	 0.954237 	 0.000642286	0.00134185
1260 	 250 	 0.954309 	 0.000643981	0.00134539
1260 	 255 	 0.954379 	 0.000645542	0.00134866
1260 	 260 	 0.954446 	 0.000646984	0.00135167
1260 	 265 	 0.954511 	 0.000648317	0.00135445
1260 	 270 	 0.954574 	 0.000649552	0.00135703
1260 	 275 	 0.954635 	 0.0006507	0.00135943
1260 	 280 	 0.954694 	 0.000651768	0.00136166
1260 	 285 	 0.954751 	 0.000652766	0.00136375
1260 	 290 	 0.954806 	 0.000653701	0.0013657
1260 	 295 	 0.954859 	 0.000654579	0.00136753
1260 	 300 	 0.954911 	 0.000655406	0.00136926
1260 	 305 	 0.954962 	 0.000656189	0.0013709
1260 	 310 	 0.955011 	 0.000656931	0.00137245
1260 	 315 	 0.955058 	 0.000657638	0.00137393
1260 	 320 	 0.955104 	 0.000658314	0.00137534
1260 	 325 	 0.955149 	 0.000658962	0.00137669
1260 	 330 	 0.955193 	 0.000659587	0.001378
1260 	 335 	 0.955236 	 0.00066019	0.00137926
1260 	 340 	 0.955277 	 0.000660776	0.00138048
