3890 	 5 	 0.734597 	 0.00295529 	 0.00615418
3890 	 10 	 0.734598 	 0.00295517 	 0.00615393
3890 	 15 	 0.734598 	 0.00295421 	 0.00615193
3890 	 20 	 0.734603 	 0.00294678 	 0.00613646
3890 	 25 	 0.734651 	 0.00289591 	 0.00603053
3890 	 30 	 0.735111 	 0.00273366 	 0.00569265
3890 	 35 	 0.73931 	 0.00459702 	 0.00957297
3890 	 40 	 0.764694 	 0.00252314 	 0.00525425
3890 	 45 	 0.803055 	 0.00987491 	 0.0205638
3890 	 50 	 0.813994 	 0.00241748 	 0.00503422
3890 	 55 	 0.816089 	 0.00181176 	 0.00377287
3890 	 60 	 0.817082 	 0.00184667 	 0.00384556
3890 	 65 	 0.817941 	 0.00173381 	 0.00361055
3890 	 70 	 0.818767 	 0.00160874 	 0.00335009
3890 	 75 	 0.819571 	 0.00149495 	 0.00311312
3890 	 80 	 0.820355 	 0.00139586 	 0.00290677
3890 	 85 	 0.82112 	 0.00131221 	 0.00273258
3890 	 90 	 0.821866 	 0.00124425 	 0.00259106
3890 	 95 	 0.822593 	 0.00119192 	 0.00248209
3890 	 100 	 0.823302 	 0.00115478 	 0.00240475
3890 	 105 	 0.823993 	 0.00113195 	 0.00235721
3890 	 110 	 0.824667 	 0.00112216 	 0.00233683
3890 	 115 	 0.825325 	 0.00112383 	 0.00234029
3890 	 120 	 0.825966 	 0.00113517 	 0.00236392
3890 	 125 	 0.826591 	 0.00115441 	 0.00240398
3890 	 130 	 0.827201 	 0.00117983 	 0.00245692
3890 	 135 	 0.827795 	 0.0012099 	 0.00251953
3890 	 140 	 0.828375 	 0.00124328 	 0.00258905
3890 	 145 	 0.82894 	 0.00127887 	 0.00266315
3890 	 150 	 0.829491 	 0.00131574 	 0.00273994
3890 	 155 	 0.830029 	 0.00135317 	 0.00281788
3890 	 160 	 0.830553 	 0.00139058 	 0.00289578
3890 	 165 	 0.831064 	 0.00142751 	 0.00297269
3890 	 170 	 0.831563 	 0.00146362 	 0.00304788
3890 	 175 	 0.832049 	 0.00149864 	 0.00312082
3890 	 180 	 0.832523 	 0.00153239 	 0.00319109
3890 	 185 	 0.832985 	 0.00156471 	 0.0032584
3890 	 190 	 0.833436 	 0.00159552 	 0.00332256
3890 	 195 	 0.833875 	 0.00162475 	 0.00338343
3890 	 200 	 0.834304 	 0.00165237 	 0.00344095
3890 	 205 	 0.834722 	 0.00167837 	 0.00349509
3890 	 210 	 0.835129 	 0.00170275 	 0.00354586
3890 	 215 	 0.835527 	 0.00172554 	 0.00359331
3890 	 220 	 0.835914 	 0.00174675 	 0.00363749
3890 	 225 	 0.836292 	 0.00176644 	 0.0036785
3890 	 230 	 0.836661 	 0.00178465 	 0.00371641
3890 	 235 	 0.83702 	 0.00180143 	 0.00375134
3890 	 240 	 0.83737 	 0.00181682 	 0.0037834
3890 	 245 	 0.837712 	 0.0018309 	 0.00381271
3890 	 250 	 0.838045 	 0.00184371 	 0.00383939
3890 	 255 	 0.83837 	 0.00185532 	 0.00386357
3890 	 260 	 0.838687 	 0.00186579 	 0.00388537
3890 	 265 	 0.838996 	 0.00187517 	 0.00390491
3890 	 270 	 0.839297 	 0.00188354 	 0.00392233
3890 	 275 	 0.839591 	 0.00189094 	 0.00393775
3890 	 280 	 0.839878 	 0.00189744 	 0.00395129
3890 	 285 	 0.840157 	 0.0019031 	 0.00396308
3890 	 290 	 0.84043 	 0.00190797 	 0.00397322
3890 	 295 	 0.840695 	 0.00191212 	 0.00398185
3890 	 300 	 0.840954 	 0.00191558 	 0.00398907
3890 	 305 	 0.841207 	 0.00191843 	 0.00399499
3890 	 310 	 0.841453 	 0.0019207 	 0.00399971
3890 	 315 	 0.841694 	 0.00192244 	 0.00400336
3890 	 320 	 0.841928 	 0.00192372 	 0.00400601
3890 	 325 	 0.842156 	 0.00192457 	 0.00400777
3890 	 330 	 0.842379 	 0.00192503 	 0.00400874
3890 	 335 	 0.842596 	 0.00192515 	 0.004009
3890 	 340 	 0.842808 	 0.00192498 	 0.00400864
3890 	 345 	 0.843015 	 0.00192455 	 0.00400773
3890 	 350 	 0.843216 	 0.00192389 	 0.00400637
3890 	 355 	 0.843413 	 0.00192305 	 0.00400461
3890 	 360 	 0.843604 	 0.00192205 	 0.00400254
3890 	 365 	 0.843791 	 0.00192094 	 0.00400023
3890 	 370 	 0.843973 	 0.00191974 	 0.00399773
3890 	 375 	 0.844151 	 0.00191848 	 0.0039951
3890 	 380 	 0.844324 	 0.00191719 	 0.00399241
3890 	 385 	 0.844493 	 0.00191589 	 0.00398971
3890 	 390 	 0.844658 	 0.00191461 	 0.00398704
3890 	 395 	 0.844818 	 0.00191337 	 0.00398446
3890 	 400 	 0.844975 	 0.00191219 	 0.00398201
3890 	 405 	 0.845128 	 0.0019111 	 0.00397972
3890 	 410 	 0.845276 	 0.0019101 	 0.00397764
3890 	 415 	 0.845422 	 0.00190921 	 0.0039758
3890 	 420 	 0.845563 	 0.00190846 	 0.00397424
3890 	 425 	 0.845701 	 0.00190785 	 0.00397297
3890 	 430 	 0.845836 	 0.0019074 	 0.00397202
3890 	 435 	 0.845967 	 0.00190711 	 0.00397143
3890 	 440 	 0.846095 	 0.001907 	 0.0039712
3890 	 445 	 0.84622 	 0.00190708 	 0.00397136
3890 	 450 	 0.846342 	 0.00190735 	 0.00397192
3890 	 455 	 0.846461 	 0.00190782 	 0.0039729
3890 	 460 	 0.846577 	 0.00190849 	 0.0039743
3890 	 465 	 0.846689 	 0.00190938 	 0.00397614
3890 	 470 	 0.8468 	 0.00191047 	 0.00397842
3890 	 475 	 0.846907 	 0.00191178 	 0.00398114
3890 	 480 	 0.847012 	 0.0019133 	 0.00398432
3890 	 485 	 0.847114 	 0.00191504 	 0.00398794
3890 	 490 	 0.847213 	 0.001917 	 0.00399201
3890 	 495 	 0.84731 	 0.00191917 	 0.00399653
3890 	 500 	 0.847405 	 0.00192155 	 0.0040015
3890 	 505 	 0.847497 	 0.00192415 	 0.00400691
3890 	 510 	 0.847587 	 0.00192695 	 0.00401275
3890 	 515 	 0.847675 	 0.00192996 	 0.00401901
3890 	 520 	 0.847761 	 0.00193317 	 0.0040257
3890 	 525 	 0.847844 	 0.00193658 	 0.0040328
3890 	 530 	 0.847926 	 0.00194019 	 0.0040403
3890 	 535 	 0.848005 	 0.00194397 	 0.00404819
3890 	 540 	 0.848082 	 0.00194795 	 0.00405646
3890 	 545 	 0.848158 	 0.00195209 	 0.0040651
3890 	 550 	 0.848232 	 0.00195641 	 0.0040741
3890 	 555 	 0.848303 	 0.0019609 	 0.00408344
3890 	 560 	 0.848373 	 0.00196554 	 0.00409311
3890 	 565 	 0.848442 	 0.00197034 	 0.0041031
3890 	 570 	 0.848508 	 0.00197528 	 0.00411339
3890 	 575 	 0.848573 	 0.00198037 	 0.00412397
3890 	 580 	 0.848636 	 0.00198558 	 0.00413483
3890 	 585 	 0.848698 	 0.00199092 	 0.00414596
3890 	 590 	 0.848758 	 0.00199639 	 0.00415733
3890 	 595 	 0.848817 	 0.00200196 	 0.00416894
3890 	 600 	 0.848874 	 0.00200764 	 0.00418078
3890 	 605 	 0.84893 	 0.00201342 	 0.00419282
3890 	 610 	 0.848984 	 0.0020193 	 0.00420505
3890 	 615 	 0.849037 	 0.00202526 	 0.00421747
3890 	 620 	 0.849089 	 0.00203131 	 0.00423005
3890 	 625 	 0.84914 	 0.00203743 	 0.00424279
3890 	 630 	 0.849189 	 0.00204361 	 0.00425568
3890 	 635 	 0.849237 	 0.00204986 	 0.00426869
3890 	 640 	 0.849284 	 0.00205617 	 0.00428182
3890 	 645 	 0.849329 	 0.00206252 	 0.00429506
3890 	 650 	 0.849374 	 0.00206893 	 0.00430839
3890 	 655 	 0.849417 	 0.00207537 	 0.00432181
3890 	 660 	 0.849459 	 0.00208184 	 0.00433529
3890 	 665 	 0.849501 	 0.00208835 	 0.00434884
3890 	 670 	 0.849541 	 0.00209488 	 0.00436244
3890 	 675 	 0.84958 	 0.00210143 	 0.00437608
3890 	 680 	 0.849618 	 0.00210799 	 0.00438975
3890 	 685 	 0.849656 	 0.00211457 	 0.00440344
3890 	 690 	 0.849692 	 0.00212115 	 0.00441714
3890 	 695 	 0.849728 	 0.00212773 	 0.00443085
3890 	 700 	 0.849762 	 0.00213431 	 0.00444455
3890 	 705 	 0.849796 	 0.00214088 	 0.00445824
3890 	 710 	 0.849829 	 0.00214745 	 0.00447191
3890 	 715 	 0.849861 	 0.002154 	 0.00448555
3890 	 720 	 0.849892 	 0.00216053 	 0.00449916
3890 	 725 	 0.849923 	 0.00216705 	 0.00451273
3890 	 730 	 0.849952 	 0.00217354 	 0.00452624
3890 	 735 	 0.849981 	 0.00218 	 0.00453971
3890 	 740 	 0.85001 	 0.00218644 	 0.00455311
3890 	 745 	 0.850037 	 0.00219284 	 0.00456644
3890 	 750 	 0.850064 	 0.00219921 	 0.00457971
3890 	 755 	 0.85009 	 0.00220555 	 0.0045929
3890 	 760 	 0.850116 	 0.00221184 	 0.00460601
3890 	 765 	 0.850141 	 0.0022181 	 0.00461903
3890 	 770 	 0.850165 	 0.00222431 	 0.00463197
3890 	 775 	 0.850189 	 0.00223047 	 0.00464481
3890 	 780 	 0.850212 	 0.00223659 	 0.00465755
3890 	 785 	 0.850235 	 0.00224267 	 0.00467019
3890 	 790 	 0.850257 	 0.00224869 	 0.00468273
3890 	 795 	 0.850278 	 0.00225466 	 0.00469516
3890 	 800 	 0.850299 	 0.00226057 	 0.00470749
3890 	 805 	 0.850319 	 0.00226644 	 0.0047197
3890 	 810 	 0.850339 	 0.00227224 	 0.00473179
3890 	 815 	 0.850359 	 0.002278 	 0.00474377
3890 	 820 	 0.850378 	 0.00228369 	 0.00475563
3890 	 825 	 0.850396 	 0.00228933 	 0.00476736
3890 	 830 	 0.850414 	 0.0022949 	 0.00477898
3890 	 835 	 0.850432 	 0.00230042 	 0.00479047
3890 	 840 	 0.850449 	 0.00230588 	 0.00480183
3890 	 845 	 0.850465 	 0.00231128 	 0.00481307
3890 	 850 	 0.850482 	 0.00231661 	 0.00482418
3890 	 855 	 0.850497 	 0.00232188 	 0.00483516
3890 	 860 	 0.850513 	 0.0023271 	 0.00484601
3890 	 865 	 0.850528 	 0.00233224 	 0.00485673
3890 	 870 	 0.850543 	 0.00233733 	 0.00486732
3890 	 875 	 0.850557 	 0.00234235 	 0.00487778
3890 	 880 	 0.850571 	 0.00234731 	 0.00488811
3890 	 885 	 0.850585 	 0.00235221 	 0.0048983
3890 	 890 	 0.850598 	 0.00235704 	 0.00490837
3890 	 895 	 0.850611 	 0.00236181 	 0.0049183
3890 	 900 	 0.850624 	 0.00236651 	 0.00492809
3890 	 905 	 0.850636 	 0.00237115 	 0.00493776
3890 	 910 	 0.850648 	 0.00237573 	 0.00494729
3890 	 915 	 0.85066 	 0.00238025 	 0.0049567
3890 	 920 	 0.850671 	 0.0023847 	 0.00496597
3890 	 925 	 0.850682 	 0.00238909 	 0.00497511
3890 	 930 	 0.850693 	 0.00239341 	 0.00498412
