135 	 5 	 0.870611 	 0.00518446	0.0108313
135 	 10 	 0.873206 	 0.0041663	0.00870417
135 	 15 	 0.876847 	 0.00308189	0.00643862
135 	 20 	 0.881658 	 0.00205882	0.00430125
135 	 25 	 0.887536 	 0.00125944	0.0026312
135 	 30 	 0.894066 	 0.00110714	0.00231303
135 	 35 	 0.906398 	 0.00189481	0.00395861
135 	 40 	 0.915338 	 0.00102184	0.0021348
135 	 45 	 0.92241 	 0.000685699	0.00143255
135 	 50 	 0.927821 	 0.000591261	0.00123525
135 	 55 	 0.93185 	 0.000484258	0.0010117
135 	 60 	 0.934808 	 0.000357751	0.000747406
135 	 65 	 0.936983 	 0.000289095	0.000603972
135 	 70 	 0.938602 	 0.000318011	0.000664382
135 	 75 	 0.939832 	 0.000391597	0.000818117
135 	 80 	 0.940792 	 0.00046429	0.000969987
135 	 85 	 0.941562 	 0.000523833	0.00109438
135 	 90 	 0.942196 	 0.000570396	0.00119166
135 	 95 	 0.942732 	 0.000607008	0.00126815
135 	 100 	 0.943193 	 0.000636632	0.00133004
135 	 105 	 0.943598 	 0.000661451	0.00138189
135 	 110 	 0.943958 	 0.000682881	0.00142666
135 	 115 	 0.944283 	 0.000701774	0.00146613
135 	 120 	 0.944578 	 0.000718616	0.00150132
135 	 125 	 0.944848 	 0.000733688	0.00153281
135 	 130 	 0.945097 	 0.00074716	0.00156095
135 	 135 	 0.945327 	 0.000759152	0.00158601
135 	 140 	 0.945542 	 0.000769763	0.00160818
135 	 145 	 0.945741 	 0.000779086	0.00162765
135 	 150 	 0.945928 	 0.000787213	0.00164463
135 	 155 	 0.946104 	 0.000794233	0.0016593
135 	 160 	 0.946269 	 0.000800236	0.00167184
135 	 165 	 0.946425 	 0.000805308	0.00168244
135 	 170 	 0.946572 	 0.000809533	0.00169126
135 	 175 	 0.946711 	 0.000812988	0.00169848
135 	 180 	 0.946843 	 0.000815746	0.00170424
135 	 185 	 0.946969 	 0.000817875	0.00170869
135 	 190 	 0.947088 	 0.000819437	0.00171195
135 	 195 	 0.947202 	 0.000820489	0.00171415
135 	 200 	 0.94731 	 0.000821082	0.00171539
135 	 205 	 0.947414 	 0.000821262	0.00171577
135 	 210 	 0.947513 	 0.000821073	0.00171537
135 	 215 	 0.947608 	 0.000820553	0.00171428
135 	 220 	 0.947699 	 0.000819736	0.00171258
135 	 225 	 0.947786 	 0.000818654	0.00171032
135 	 230 	 0.94787 	 0.000817335	0.00170756
135 	 235 	 0.94795 	 0.000815804	0.00170436
135 	 240 	 0.948027 	 0.000814086	0.00170077
135 	 245 	 0.948102 	 0.000812199	0.00169683
135 	 250 	 0.948174 	 0.000810164	0.00169258
135 	 255 	 0.948243 	 0.000807997	0.00168805
135 	 260 	 0.94831 	 0.000805713	0.00168328
135 	 265 	 0.948375 	 0.000803326	0.0016783
135 	 270 	 0.948437 	 0.00080085	0.00167312
135 	 275 	 0.948498 	 0.000798294	0.00166778
135 	 280 	 0.948556 	 0.00079567	0.0016623
135 	 285 	 0.948613 	 0.000792987	0.00165669
135 	 290 	 0.948668 	 0.000790253	0.00165098
135 	 295 	 0.948721 	 0.000787476	0.00164518
135 	 300 	 0.948772 	 0.000784663	0.0016393
135 	 305 	 0.948822 	 0.000781819	0.00163336
135 	 310 	 0.948871 	 0.000778951	0.00162737
135 	 315 	 0.948918 	 0.000776064	0.00162134
135 	 320 	 0.948964 	 0.000773163	0.00161528
135 	 325 	 0.949009 	 0.000770251	0.0016092
135 	 330 	 0.949052 	 0.000767333	0.0016031
135 	 335 	 0.949095 	 0.000764412	0.001597
135 	 340 	 0.949136 	 0.000761492	0.0015909
135 	 345 	 0.949176 	 0.000758574	0.0015848
135 	 350 	 0.949215 	 0.000755662	0.00157872
135 	 355 	 0.949253 	 0.000752759	0.00157265
135 	 360 	 0.94929 	 0.000749865	0.0015666
135 	 365 	 0.949327 	 0.000746984	0.00156058
135 	 370 	 0.949362 	 0.000744116	0.00155459
135 	 375 	 0.949397 	 0.000741264	0.00154863
135 	 380 	 0.949431 	 0.000738428	0.00154271
135 	 385 	 0.949464 	 0.000735611	0.00153682
135 	 390 	 0.949496 	 0.000732812	0.00153098
135 	 395 	 0.949527 	 0.000730034	0.00152517
135 	 400 	 0.949558 	 0.000727277	0.00151942
135 	 405 	 0.949588 	 0.000724542	0.0015137
135 	 410 	 0.949618 	 0.00072183	0.00150803
135 	 415 	 0.949647 	 0.000719141	0.00150242
135 	 420 	 0.949675 	 0.000716475	0.00149685
135 	 425 	 0.949703 	 0.000713834	0.00149133
135 	 430 	 0.94973 	 0.000711218	0.00148586
135 	 435 	 0.949756 	 0.000708626	0.00148045
135 	 440 	 0.949782 	 0.00070606	0.00147509
135 	 445 	 0.949808 	 0.00070352	0.00146978
135 	 450 	 0.949833 	 0.000701005	0.00146453
135 	 455 	 0.949858 	 0.000698516	0.00145933
135 	 460 	 0.949882 	 0.000696054	0.00145418
135 	 465 	 0.949905 	 0.000693617	0.00144909
135 	 470 	 0.949928 	 0.000691207	0.00144406
135 	 475 	 0.949951 	 0.000688824	0.00143908
135 	 480 	 0.949974 	 0.000686466	0.00143415
135 	 485 	 0.949996 	 0.000684135	0.00142928
135 	 490 	 0.950017 	 0.00068183	0.00142447
135 	 495 	 0.950038 	 0.000679551	0.00141971
135 	 500 	 0.950059 	 0.000677299	0.001415
135 	 505 	 0.950079 	 0.000675072	0.00141035
135 	 510 	 0.9501 	 0.000672872	0.00140575
135 	 515 	 0.950119 	 0.000670697	0.00140121
135 	 520 	 0.950139 	 0.000668548	0.00139672
135 	 525 	 0.950158 	 0.000666424	0.00139228
135 	 530 	 0.950177 	 0.000664326	0.0013879
135 	 535 	 0.950195 	 0.000662253	0.00138357
135 	 540 	 0.950213 	 0.000660205	0.00137929
135 	 545 	 0.950231 	 0.000658182	0.00137506
135 	 550 	 0.950249 	 0.000656184	0.00137089
135 	 555 	 0.950266 	 0.00065421	0.00136676
135 	 560 	 0.950283 	 0.00065226	0.00136269
135 	 565 	 0.9503 	 0.000650334	0.00135867
135 	 570 	 0.950316 	 0.000648432	0.00135469
135 	 575 	 0.950333 	 0.000646554	0.00135077
135 	 580 	 0.950349 	 0.000644699	0.00134689
135 	 585 	 0.950364 	 0.000642868	0.00134307
135 	 590 	 0.95038 	 0.000641059	0.00133929
135 	 595 	 0.950395 	 0.000639273	0.00133556
135 	 600 	 0.950411 	 0.00063751	0.00133187
135 	 605 	 0.950425 	 0.000635769	0.00132824
135 	 610 	 0.95044 	 0.00063405	0.00132465
135 	 615 	 0.950455 	 0.000632353	0.0013211
135 	 620 	 0.950469 	 0.000630677	0.0013176
135 	 625 	 0.950483 	 0.000629023	0.00131414
135 	 630 	 0.950497 	 0.00062739	0.00131073
135 	 635 	 0.95051 	 0.000625778	0.00130736
135 	 640 	 0.950524 	 0.000624187	0.00130404
135 	 645 	 0.950537 	 0.000622616	0.00130076
135 	 650 	 0.95055 	 0.000621065	0.00129752
135 	 655 	 0.950563 	 0.000619535	0.00129432
135 	 660 	 0.950576 	 0.000618024	0.00129117
135 	 665 	 0.950589 	 0.000616533	0.00128805
135 	 670 	 0.950601 	 0.000615061	0.00128498
135 	 675 	 0.950614 	 0.000613609	0.00128194
135 	 680 	 0.950626 	 0.000612175	0.00127895
135 	 685 	 0.950638 	 0.00061076	0.00127599
135 	 690 	 0.95065 	 0.000609364	0.00127307
135 	 695 	 0.950661 	 0.000607985	0.00127019
135 	 700 	 0.950673 	 0.000606625	0.00126735
135 	 705 	 0.950684 	 0.000605283	0.00126455
135 	 710 	 0.950696 	 0.000603958	0.00126178
135 	 715 	 0.950707 	 0.000602651	0.00125905
135 	 720 	 0.950718 	 0.000601361	0.00125635
135 	 725 	 0.950729 	 0.000600088	0.00125369
135 	 730 	 0.950739 	 0.000598832	0.00125107
135 	 735 	 0.95075 	 0.000597593	0.00124848
135 	 740 	 0.950761 	 0.00059637	0.00124593
135 	 745 	 0.950771 	 0.000595163	0.0012434
135 	 750 	 0.950781 	 0.000593972	0.00124092
135 	 755 	 0.950791 	 0.000592798	0.00123846
135 	 760 	 0.950801 	 0.000591638	0.00123604
135 	 765 	 0.950811 	 0.000590495	0.00123365
135 	 770 	 0.950821 	 0.000589366	0.00123129
135 	 775 	 0.950831 	 0.000588253	0.00122897
135 	 780 	 0.95084 	 0.000587155	0.00122667
135 	 785 	 0.95085 	 0.000586071	0.00122441
135 	 790 	 0.950859 	 0.000585002	0.00122218
135 	 795 	 0.950869 	 0.000583947	0.00121997
135 	 800 	 0.950878 	 0.000582907	0.0012178
135 	 805 	 0.950887 	 0.00058188	0.00121565
135 	 810 	 0.950896 	 0.000580868	0.00121354
135 	 815 	 0.950905 	 0.000579869	0.00121145
135 	 820 	 0.950913 	 0.000578884	0.00120939
135 	 825 	 0.950922 	 0.000577912	0.00120736
135 	 830 	 0.950931 	 0.000576953	0.00120536
135 	 835 	 0.950939 	 0.000576008	0.00120338
135 	 840 	 0.950948 	 0.000575075	0.00120144
135 	 845 	 0.950956 	 0.000574155	0.00119951
135 	 850 	 0.950964 	 0.000573248	0.00119762
135 	 855 	 0.950972 	 0.000572353	0.00119575
135 	 860 	 0.950981 	 0.00057147	0.00119391
135 	 865 	 0.950989 	 0.0005706	0.00119209
135 	 870 	 0.950997 	 0.000569741	0.00119029
135 	 875 	 0.951004 	 0.000568895	0.00118852
135 	 880 	 0.951012 	 0.00056806	0.00118678
135 	 885 	 0.95102 	 0.000567236	0.00118506
135 	 890 	 0.951028 	 0.000566424	0.00118336
135 	 895 	 0.951035 	 0.000565624	0.00118169
135 	 900 	 0.951043 	 0.000564834	0.00118004
135 	 905 	 0.95105 	 0.000564056	0.00117842
135 	 910 	 0.951057 	 0.000563288	0.00117681
135 	 915 	 0.951065 	 0.000562532	0.00117523
135 	 920 	 0.951072 	 0.000561785	0.00117367
135 	 925 	 0.951079 	 0.00056105	0.00117214
135 	 930 	 0.951086 	 0.000560325	0.00117062
135 	 935 	 0.951093 	 0.000559609	0.00116913
135 	 940 	 0.9511 	 0.000558905	0.00116765
135 	 945 	 0.951107 	 0.00055821	0.0011662
135 	 950 	 0.951114 	 0.000557525	0.00116477
135 	 955 	 0.95112 	 0.000556849	0.00116336
135 	 960 	 0.951127 	 0.000556184	0.00116197
135 	 965 	 0.951134 	 0.000555528	0.0011606
135 	 970 	 0.95114 	 0.000554881	0.00115925
135 	 975 	 0.951147 	 0.000554244	0.00115792
135 	 980 	 0.951153 	 0.000553615	0.0011566
135 	 985 	 0.95116 	 0.000552996	0.00115531
135 	 990 	 0.951166 	 0.000552386	0.00115404
135 	 995 	 0.951172 	 0.000551785	0.00115278
135 	 1000 	 0.951179 	 0.000551193	0.00115154
135 	 1005 	 0.951185 	 0.000550609	0.00115032
135 	 1010 	 0.951191 	 0.000550034	0.00114912
135 	 1015 	 0.951197 	 0.000549467	0.00114794
135 	 1020 	 0.951203 	 0.000548908	0.00114677
135 	 1025 	 0.951209 	 0.000548358	0.00114562
135 	 1030 	 0.951215 	 0.000547816	0.00114449
135 	 1035 	 0.951221 	 0.000547282	0.00114337
135 	 1040 	 0.951227 	 0.000546756	0.00114227
135 	 1045 	 0.951233 	 0.000546238	0.00114119
135 	 1050 	 0.951238 	 0.000545727	0.00114012
135 	 1055 	 0.951244 	 0.000545225	0.00113907
135 	 1060 	 0.95125 	 0.00054473	0.00113804
135 	 1065 	 0.951255 	 0.000544242	0.00113702
135 	 1070 	 0.951261 	 0.000543762	0.00113602
135 	 1075 	 0.951266 	 0.000543289	0.00113503
135 	 1080 	 0.951272 	 0.000542823	0.00113406
135 	 1085 	 0.951277 	 0.000542365	0.0011331
135 	 1090 	 0.951283 	 0.000541913	0.00113216
135 	 1095 	 0.951288 	 0.000541469	0.00113123
135 	 1100 	 0.951293 	 0.000541031	0.00113031
135 	 1105 	 0.951299 	 0.000540601	0.00112941
135 	 1110 	 0.951304 	 0.000540177	0.00112853
135 	 1115 	 0.951309 	 0.00053976	0.00112766
135 	 1120 	 0.951314 	 0.000539349	0.0011268
135 	 1125 	 0.951319 	 0.000538945	0.00112595
135 	 1130 	 0.951324 	 0.000538547	0.00112512
135 	 1135 	 0.951329 	 0.000538155	0.0011243
135 	 1140 	 0.951334 	 0.00053777	0.0011235
135 	 1145 	 0.951339 	 0.000537391	0.00112271
135 	 1150 	 0.951344 	 0.000537019	0.00112193
135 	 1155 	 0.951349 	 0.000536652	0.00112116
135 	 1160 	 0.951354 	 0.000536291	0.00112041
135 	 1165 	 0.951359 	 0.000535936	0.00111967
135 	 1170 	 0.951364 	 0.000535587	0.00111894
135 	 1175 	 0.951368 	 0.000535244	0.00111822
135 	 1180 	 0.951373 	 0.000534907	0.00111752
135 	 1185 	 0.951378 	 0.000534575	0.00111682
135 	 1190 	 0.951382 	 0.000534249	0.00111614
135 	 1195 	 0.951387 	 0.000533928	0.00111547
135 	 1200 	 0.951392 	 0.000533613	0.00111481
135 	 1205 	 0.951396 	 0.000533303	0.00111417
135 	 1210 	 0.951401 	 0.000532998	0.00111353
135 	 1215 	 0.951405 	 0.000532699	0.00111291
135 	 1220 	 0.951409 	 0.000532405	0.00111229
135 	 1225 	 0.951414 	 0.000532116	0.00111169
135 	 1230 	 0.951418 	 0.000531832	0.00111109
135 	 1235 	 0.951423 	 0.000531553	0.00111051
135 	 1240 	 0.951427 	 0.000531279	0.00110994
135 	 1245 	 0.951431 	 0.000531011	0.00110938
135 	 1250 	 0.951436 	 0.000530747	0.00110883
135 	 1255 	 0.95144 	 0.000530487	0.00110828
135 	 1260 	 0.951444 	 0.000530233	0.00110775
135 	 1265 	 0.951448 	 0.000529983	0.00110723
135 	 1270 	 0.951452 	 0.000529738	0.00110672
135 	 1275 	 0.951456 	 0.000529497	0.00110622
135 	 1280 	 0.951461 	 0.000529261	0.00110572
135 	 1285 	 0.951465 	 0.000529029	0.00110524
135 	 1290 	 0.951469 	 0.000528802	0.00110476
135 	 1295 	 0.951473 	 0.000528579	0.0011043
135 	 1300 	 0.951477 	 0.000528361	0.00110384
135 	 1305 	 0.951481 	 0.000528147	0.00110339
135 	 1310 	 0.951485 	 0.000527937	0.00110296
135 	 1315 	 0.951488 	 0.000527731	0.00110253
135 	 1320 	 0.951492 	 0.000527529	0.0011021
135 	 1325 	 0.951496 	 0.000527332	0.00110169
135 	 1330 	 0.9515 	 0.000527138	0.00110129
135 	 1335 	 0.951504 	 0.000526949	0.00110089
135 	 1340 	 0.951508 	 0.000526763	0.0011005
135 	 1345 	 0.951511 	 0.000526581	0.00110012
135 	 1350 	 0.951515 	 0.000526403	0.00109975
135 	 1355 	 0.951519 	 0.000526229	0.00109939
135 	 1360 	 0.951523 	 0.000526059	0.00109903
135 	 1365 	 0.951526 	 0.000525893	0.00109869
135 	 1370 	 0.95153 	 0.00052573	0.00109835
135 	 1375 	 0.951533 	 0.00052557	0.00109801
135 	 1380 	 0.951537 	 0.000525415	0.00109769
135 	 1385 	 0.951541 	 0.000525263	0.00109737
135 	 1390 	 0.951544 	 0.000525114	0.00109706
135 	 1395 	 0.951548 	 0.000524969	0.00109676
135 	 1400 	 0.951551 	 0.000524827	0.00109646
135 	 1405 	 0.951555 	 0.000524689	0.00109617
135 	 1410 	 0.951558 	 0.000524554	0.00109589
135 	 1415 	 0.951562 	 0.000524423	0.00109561
135 	 1420 	 0.951565 	 0.000524294	0.00109535
135 	 1425 	 0.951568 	 0.000524169	0.00109509
135 	 1430 	 0.951572 	 0.000524047	0.00109483
135 	 1435 	 0.951575 	 0.000523929	0.00109458
135 	 1440 	 0.951579 	 0.000523813	0.00109434
135 	 1445 	 0.951582 	 0.000523701	0.00109411
135 	 1450 	 0.951585 	 0.000523591	0.00109388
135 	 1455 	 0.951589 	 0.000523485	0.00109366
135 	 1460 	 0.951592 	 0.000523382	0.00109344
135 	 1465 	 0.951595 	 0.000523281	0.00109323
135 	 1470 	 0.951598 	 0.000523184	0.00109303
135 	 1475 	 0.951602 	 0.000523089	0.00109283
135 	 1480 	 0.951605 	 0.000522998	0.00109264
135 	 1485 	 0.951608 	 0.000522909	0.00109245
135 	 1490 	 0.951611 	 0.000522823	0.00109227
135 	 1495 	 0.951614 	 0.000522739	0.0010921
135 	 1500 	 0.951617 	 0.000522659	0.00109193
135 	 1505 	 0.95162 	 0.000522581	0.00109177
135 	 1510 	 0.951623 	 0.000522506	0.00109161
135 	 1515 	 0.951627 	 0.000522433	0.00109146
135 	 1520 	 0.95163 	 0.000522364	0.00109131
135 	 1525 	 0.951633 	 0.000522296	0.00109117
135 	 1530 	 0.951636 	 0.000522231	0.00109104
135 	 1535 	 0.951639 	 0.000522169	0.00109091
135 	 1540 	 0.951642 	 0.000522109	0.00109078
135 	 1545 	 0.951645 	 0.000522052	0.00109066
135 	 1550 	 0.951648 	 0.000521997	0.00109055
135 	 1555 	 0.951651 	 0.000521945	0.00109044
135 	 1560 	 0.951653 	 0.000521895	0.00109033
135 	 1565 	 0.951656 	 0.000521847	0.00109023
135 	 1570 	 0.951659 	 0.000521802	0.00109014
135 	 1575 	 0.951662 	 0.000521759	0.00109005
135 	 1580 	 0.951665 	 0.000521718	0.00108996
135 	 1585 	 0.951668 	 0.00052168	0.00108988
135 	 1590 	 0.951671 	 0.000521644	0.00108981
135 	 1595 	 0.951673 	 0.000521609	0.00108974
135 	 1600 	 0.951676 	 0.000521578	0.00108967
135 	 1605 	 0.951679 	 0.000521548	0.00108961
135 	 1610 	 0.951682 	 0.00052152	0.00108955
135 	 1615 	 0.951685 	 0.000521495	0.0010895
135 	 1620 	 0.951687 	 0.000521472	0.00108945
135 	 1625 	 0.95169 	 0.00052145	0.0010894
135 	 1630 	 0.951693 	 0.000521431	0.00108936
135 	 1635 	 0.951695 	 0.000521414	0.00108933
135 	 1640 	 0.951698 	 0.000521398	0.0010893
135 	 1645 	 0.951701 	 0.000521385	0.00108927
135 	 1650 	 0.951703 	 0.000521374	0.00108924
135 	 1655 	 0.951706 	 0.000521364	0.00108923
135 	 1660 	 0.951709 	 0.000521357	0.00108921
135 	 1665 	 0.951711 	 0.000521351	0.0010892
135 	 1670 	 0.951714 	 0.000521348	0.00108919
135 	 1675 	 0.951717 	 0.000521346	0.00108919
135 	 1680 	 0.951719 	 0.000521346	0.00108919
135 	 1685 	 0.951722 	 0.000521347	0.00108919
135 	 1690 	 0.951724 	 0.000521351	0.0010892
135 	 1695 	 0.951727 	 0.000521356	0.00108921
135 	 1700 	 0.951729 	 0.000521363	0.00108922
135 	 1705 	 0.951732 	 0.000521372	0.00108924
135 	 1710 	 0.951734 	 0.000521382	0.00108926
135 	 1715 	 0.951737 	 0.000521394	0.00108929
135 	 1720 	 0.951739 	 0.000521408	0.00108932
135 	 1725 	 0.951742 	 0.000521423	0.00108935
135 	 1730 	 0.951744 	 0.00052144	0.00108938
135 	 1735 	 0.951747 	 0.000521459	0.00108942
135 	 1740 	 0.951749 	 0.000521479	0.00108947
135 	 1745 	 0.951751 	 0.000521501	0.00108951
135 	 1750 	 0.951754 	 0.000521524	0.00108956
135 	 1755 	 0.951756 	 0.000521549	0.00108961
135 	 1760 	 0.951759 	 0.000521576	0.00108967
135 	 1765 	 0.951761 	 0.000521604	0.00108972
135 	 1770 	 0.951763 	 0.000521633	0.00108979
135 	 1775 	 0.951766 	 0.000521664	0.00108985
135 	 1780 	 0.951768 	 0.000521696	0.00108992
135 	 1785 	 0.95177 	 0.00052173	0.00108999
135 	 1790 	 0.951773 	 0.000521765	0.00109006
135 	 1795 	 0.951775 	 0.000521802	0.00109014
135 	 1800 	 0.951777 	 0.00052184	0.00109022
135 	 1805 	 0.95178 	 0.000521879	0.0010903
135 	 1810 	 0.951782 	 0.00052192	0.00109039
135 	 1815 	 0.951784 	 0.000521962	0.00109047
135 	 1820 	 0.951786 	 0.000522005	0.00109056
