2080 	 5 	 0.734596 	 0.00295545 	 0.00615452
2080 	 10 	 0.734596 	 0.00295533 	 0.00615427
2080 	 15 	 0.734597 	 0.00295437 	 0.00615227
2080 	 20 	 0.734602 	 0.00294693 	 0.00613678
2080 	 25 	 0.73465 	 0.002896 	 0.00603071
2080 	 30 	 0.73511 	 0.00273327 	 0.00569185
2080 	 35 	 0.739308 	 0.00459565 	 0.00957013
2080 	 40 	 0.764692 	 0.00252304 	 0.00525406
2080 	 45 	 0.803054 	 0.00987615 	 0.0205664
2080 	 50 	 0.813993 	 0.00241724 	 0.00503374
2080 	 55 	 0.816087 	 0.00180953 	 0.00376822
2080 	 60 	 0.817081 	 0.00184439 	 0.00384081
2080 	 65 	 0.81794 	 0.00173159 	 0.00360591
2080 	 70 	 0.818766 	 0.0016066 	 0.00334563
2080 	 75 	 0.81957 	 0.00149291 	 0.00310888
2080 	 80 	 0.820354 	 0.00139395 	 0.00290281
2080 	 85 	 0.821119 	 0.00131046 	 0.00272894
2080 	 90 	 0.821864 	 0.00124269 	 0.00258781
2080 	 95 	 0.822591 	 0.00119056 	 0.00247927
2080 	 100 	 0.8233 	 0.00115365 	 0.00240239
2080 	 105 	 0.823992 	 0.00113106 	 0.00235535
2080 	 110 	 0.824666 	 0.00112151 	 0.00233547
2080 	 115 	 0.825323 	 0.00112341 	 0.00233942
2080 	 120 	 0.825964 	 0.00113498 	 0.00236351
2080 	 125 	 0.82659 	 0.00115442 	 0.002404
2080 	 130 	 0.827199 	 0.00118003 	 0.00245733
2080 	 135 	 0.827794 	 0.00121026 	 0.00252028
2080 	 140 	 0.828373 	 0.00124379 	 0.0025901
2080 	 145 	 0.828939 	 0.0012795 	 0.00266447
2080 	 150 	 0.82949 	 0.00131649 	 0.00274149
2080 	 155 	 0.830028 	 0.00135401 	 0.00281964
2080 	 160 	 0.830552 	 0.0013915 	 0.00289771
2080 	 165 	 0.831063 	 0.00142851 	 0.00297476
2080 	 170 	 0.831561 	 0.00146468 	 0.00305008
2080 	 175 	 0.832047 	 0.00149975 	 0.00312313
2080 	 180 	 0.832521 	 0.00153354 	 0.00319349
2080 	 185 	 0.832984 	 0.00156591 	 0.00326089
2080 	 190 	 0.833434 	 0.00159675 	 0.00332511
2080 	 195 	 0.833874 	 0.00162601 	 0.00338605
2080 	 200 	 0.834302 	 0.00165365 	 0.00344362
2080 	 205 	 0.83472 	 0.00167967 	 0.0034978
2080 	 210 	 0.835128 	 0.00170407 	 0.0035486
2080 	 215 	 0.835525 	 0.00172687 	 0.00359608
2080 	 220 	 0.835913 	 0.00174809 	 0.00364028
2080 	 225 	 0.836291 	 0.00176779 	 0.0036813
