965 	 5 	 0.875959 	 0.00528163	0.0110343
965 	 10 	 0.87857 	 0.00424505	0.00886868
965 	 15 	 0.882233 	 0.00313192	0.00654315
965 	 20 	 0.887074 	 0.00206588	0.004316
965 	 25 	 0.892988 	 0.00121593	0.00254031
965 	 30 	 0.899558 	 0.0010868	0.00227053
965 	 35 	 0.911966 	 0.00180126	0.00376316
965 	 40 	 0.920961 	 0.000950644	0.00198607
965 	 45 	 0.928075 	 0.000678983	0.00141852
965 	 50 	 0.93352 	 0.000653905	0.00136613
965 	 55 	 0.937573 	 0.000591641	0.00123605
965 	 60 	 0.94055 	 0.000489774	0.00102323
965 	 65 	 0.942738 	 0.000406821	0.000849924
965 	 70 	 0.944367 	 0.000374138	0.000781643
965 	 75 	 0.945605 	 0.000380955	0.000795884
965 	 80 	 0.946571 	 0.0004021	0.000840061
965 	 85 	 0.947345 	 0.000423131	0.000883998
965 	 90 	 0.947984 	 0.000440236	0.000919733
965 	 95 	 0.948522 	 0.000454099	0.000948695
965 	 100 	 0.948986 	 0.000466366	0.000974323
965 	 105 	 0.949394 	 0.000478323	0.000999305
965 	 110 	 0.949757 	 0.00049063	0.00102502
965 	 115 	 0.950083 	 0.000503438	0.00105177
965 	 120 	 0.95038 	 0.0005166	0.00107927
965 	 125 	 0.950652 	 0.000529849	0.00110695
965 	 130 	 0.950902 	 0.000542904	0.00113423
965 	 135 	 0.951134 	 0.000555528	0.0011606
965 	 140 	 0.951349 	 0.000567544	0.0011857
965 	 145 	 0.95155 	 0.00057884	0.0012093
965 	 150 	 0.951739 	 0.000589351	0.00123126
965 	 155 	 0.951915 	 0.000599056	0.00125154
965 	 160 	 0.952081 	 0.000607959	0.00127014
965 	 165 	 0.952238 	 0.000616086	0.00128712
965 	 170 	 0.952386 	 0.000623475	0.00130255
965 	 175 	 0.952526 	 0.000630171	0.00131654
965 	 180 	 0.952659 	 0.000636221	0.00132918
965 	 185 	 0.952785 	 0.000641676	0.00134058
965 	 190 	 0.952905 	 0.000646583	0.00135083
965 	 195 	 0.95302 	 0.00065099	0.00136004
965 	 200 	 0.953129 	 0.000654939	0.00136829
965 	 205 	 0.953233 	 0.000658473	0.00137567
965 	 210 	 0.953333 	 0.000661629	0.00138226
965 	 215 	 0.953428 	 0.000664443	0.00138814
965 	 220 	 0.95352 	 0.000666947	0.00139337
965 	 225 	 0.953607 	 0.000669169	0.00139802
965 	 230 	 0.953692 	 0.000671139	0.00140213
965 	 235 	 0.953773 	 0.000672878	0.00140577
965 	 240 	 0.953851 	 0.000674411	0.00140897
965 	 245 	 0.953926 	 0.000675757	0.00141178
965 	 250 	 0.953998 	 0.000676935	0.00141424
965 	 255 	 0.954068 	 0.000677962	0.00141639
965 	 260 	 0.954135 	 0.000678852	0.00141825
965 	 265 	 0.9542 	 0.00067962	0.00141985
965 	 270 	 0.954263 	 0.000680277	0.00142122
965 	 275 	 0.954324 	 0.000680836	0.00142239
965 	 280 	 0.954382 	 0.000681306	0.00142337
965 	 285 	 0.954439 	 0.000681698	0.00142419
965 	 290 	 0.954495 	 0.000682019	0.00142486
965 	 295 	 0.954548 	 0.000682277	0.0014254
965 	 300 	 0.9546 	 0.00068248	0.00142582
965 	 305 	 0.95465 	 0.000682633	0.00142615
965 	 310 	 0.954699 	 0.000682743	0.00142637
965 	 315 	 0.954747 	 0.000682815	0.00142652
965 	 320 	 0.954793 	 0.000682853	0.0014266
965 	 325 	 0.954838 	 0.000682862	0.00142662
965 	 330 	 0.954882 	 0.000682846	0.00142659
965 	 335 	 0.954924 	 0.000682808	0.00142651
965 	 340 	 0.954966 	 0.000682752	0.00142639
965 	 345 	 0.955006 	 0.000682681	0.00142625
965 	 350 	 0.955046 	 0.000682597	0.00142607
965 	 355 	 0.955084 	 0.000682504	0.00142587
965 	 360 	 0.955121 	 0.000682402	0.00142566
965 	 365 	 0.955158 	 0.000682294	0.00142544
965 	 370 	 0.955193 	 0.000682182	0.0014252
965 	 375 	 0.955228 	 0.000682068	0.00142496
965 	 380 	 0.955262 	 0.000681952	0.00142472
965 	 385 	 0.955295 	 0.000681837	0.00142448
965 	 390 	 0.955328 	 0.000681724	0.00142425
965 	 395 	 0.95536 	 0.000681613	0.00142401
965 	 400 	 0.955391 	 0.000681506	0.00142379
965 	 405 	 0.955421 	 0.000681404	0.00142358
