2510 	 5 	 0.876777 	 0.00531212	0.011098
2510 	 10 	 0.87939 	 0.00428614	0.00895453
2510 	 15 	 0.883056 	 0.00318488	0.0066538
2510 	 20 	 0.887902 	 0.00212752	0.00444477
2510 	 25 	 0.893821 	 0.00126991	0.00265307
2510 	 30 	 0.900397 	 0.00109475	0.00228712
2510 	 35 	 0.912817 	 0.00184449	0.00385348
2510 	 40 	 0.92182 	 0.000996227	0.0020813
2510 	 45 	 0.928942 	 0.000709038	0.00148131
2510 	 50 	 0.934392 	 0.000701377	0.0014653
2510 	 55 	 0.938449 	 0.000687005	0.00143528
2510 	 60 	 0.941428 	 0.000648106	0.00135401
2510 	 65 	 0.943618 	 0.000621894	0.00129925
2510 	 70 	 0.945248 	 0.000617104	0.00128924
2510 	 75 	 0.946488 	 0.000621851	0.00129916
2510 	 80 	 0.947454 	 0.000624616	0.00130494
2510 	 85 	 0.94823 	 0.000620915	0.0012972
2510 	 90 	 0.948868 	 0.000611169	0.00127684
2510 	 95 	 0.949407 	 0.000597728	0.00124876
2510 	 100 	 0.949872 	 0.000583107	0.00121822
2510 	 105 	 0.95028 	 0.000569266	0.0011893
2510 	 110 	 0.950643 	 0.000557436	0.00116459
2510 	 115 	 0.95097 	 0.000548208	0.00114531
2510 	 120 	 0.951267 	 0.000541694	0.0011317
2510 	 125 	 0.951539 	 0.000537708	0.00112337
2510 	 130 	 0.95179 	 0.000535906	0.00111961
2510 	 135 	 0.952022 	 0.00053589	0.00111957
2510 	 140 	 0.952237 	 0.000537269	0.00112245
2510 	 145 	 0.952439 	 0.000539696	0.00112752
2510 	 150 	 0.952627 	 0.000542878	0.00113417
2510 	 155 	 0.952804 	 0.000546579	0.0011419
2510 	 160 	 0.95297 	 0.000550617	0.00115034
2510 	 165 	 0.953127 	 0.00055485	0.00115918
2510 	 170 	 0.953275 	 0.000559174	0.00116822
2510 	 175 	 0.953415 	 0.000563515	0.00117729
2510 	 180 	 0.953548 	 0.000567817	0.00118627
2510 	 185 	 0.953675 	 0.000572045	0.00119511
2510 	 190 	 0.953795 	 0.000576173	0.00120373
2510 	 195 	 0.953909 	 0.000580186	0.00121211
2510 	 200 	 0.954019 	 0.000584077	0.00122024
2510 	 205 	 0.954123 	 0.000587841	0.00122811
2510 	 210 	 0.954223 	 0.00059148	0.00123571
2510 	 215 	 0.954318 	 0.000594995	0.00124305
2510 	 220 	 0.95441 	 0.000598391	0.00125015
2510 	 225 	 0.954498 	 0.000601673	0.00125701
2510 	 230 	 0.954582 	 0.000604848	0.00126364
2510 	 235 	 0.954663 	 0.000607922	0.00127006
2510 	 240 	 0.954741 	 0.000610902	0.00127629
2510 	 245 	 0.954816 	 0.000613793	0.00128232
2510 	 250 	 0.954888 	 0.000616602	0.00128819
2510 	 255 	 0.954958 	 0.000619334	0.0012939
2510 	 260 	 0.955026 	 0.000621997	0.00129946
2510 	 265 	 0.955091 	 0.000624594	0.00130489
2510 	 270 	 0.955153 	 0.000627131	0.00131019
2510 	 275 	 0.955214 	 0.000629612	0.00131537
2510 	 280 	 0.955273 	 0.000632043	0.00132045
2510 	 285 	 0.95533 	 0.000634426	0.00132543
2510 	 290 	 0.955385 	 0.000636766	0.00133032
2510 	 295 	 0.955439 	 0.000639066	0.00133512
2510 	 300 	 0.955491 	 0.000641328	0.00133985
2510 	 305 	 0.955541 	 0.000643557	0.00134451
2510 	 310 	 0.95559 	 0.000645755	0.0013491
2510 	 315 	 0.955638 	 0.000647923	0.00135363
2510 	 320 	 0.955684 	 0.000650064	0.0013581
2510 	 325 	 0.955729 	 0.000652181	0.00136252
2510 	 330 	 0.955773 	 0.000654274	0.0013669
2510 	 335 	 0.955816 	 0.000656347	0.00137123
2510 	 340 	 0.955857 	 0.000658399	0.00137552
2510 	 345 	 0.955898 	 0.000660433	0.00137976
2510 	 350 	 0.955937 	 0.000662449	0.00138398
2510 	 355 	 0.955975 	 0.00066445	0.00138816
2510 	 360 	 0.956013 	 0.000666435	0.0013923
2510 	 365 	 0.956049 	 0.000668406	0.00139642
2510 	 370 	 0.956085 	 0.000670364	0.00140051
2510 	 375 	 0.95612 	 0.000672309	0.00140458
2510 	 380 	 0.956154 	 0.000674242	0.00140861
2510 	 385 	 0.956187 	 0.000676164	0.00141263
2510 	 390 	 0.95622 	 0.000678075	0.00141662
2510 	 395 	 0.956251 	 0.000679976	0.00142059
2510 	 400 	 0.956282 	 0.000681867	0.00142455
2510 	 405 	 0.956313 	 0.000683749	0.00142848
2510 	 410 	 0.956343 	 0.000685622	0.00143239
2510 	 415 	 0.956372 	 0.000687486	0.00143628
2510 	 420 	 0.9564 	 0.000689342	0.00144016
2510 	 425 	 0.956428 	 0.000691189	0.00144402
2510 	 430 	 0.956455 	 0.000693029	0.00144786
2510 	 435 	 0.956482 	 0.000694861	0.00145169
2510 	 440 	 0.956508 	 0.000696685	0.0014555
2510 	 445 	 0.956534 	 0.000698502	0.0014593
2510 	 450 	 0.956559 	 0.000700312	0.00146308
2510 	 455 	 0.956584 	 0.000702115	0.00146685
2510 	 460 	 0.956608 	 0.00070391	0.0014706
2510 	 465 	 0.956632 	 0.000705699	0.00147433
2510 	 470 	 0.956655 	 0.000707481	0.00147806
2510 	 475 	 0.956678 	 0.000709257	0.00148177
2510 	 480 	 0.956701 	 0.000711025	0.00148546
2510 	 485 	 0.956723 	 0.000712788	0.00148914
2510 	 490 	 0.956745 	 0.000714543	0.00149281
2510 	 495 	 0.956766 	 0.000716292	0.00149647
2510 	 500 	 0.956787 	 0.000718035	0.00150011
2510 	 505 	 0.956807 	 0.000719771	0.00150373
2510 	 510 	 0.956828 	 0.000721501	0.00150735
2510 	 515 	 0.956848 	 0.000723225	0.00151095
2510 	 520 	 0.956867 	 0.000724942	0.00151454
2510 	 525 	 0.956886 	 0.000726653	0.00151811
2510 	 530 	 0.956905 	 0.000728357	0.00152167
2510 	 535 	 0.956924 	 0.000730055	0.00152522
2510 	 540 	 0.956942 	 0.000731747	0.00152875
2510 	 545 	 0.95696 	 0.000733432	0.00153227
2510 	 550 	 0.956978 	 0.000735112	0.00153578
2510 	 555 	 0.956995 	 0.000736784	0.00153928
2510 	 560 	 0.957012 	 0.000738451	0.00154276
2510 	 565 	 0.957029 	 0.000740111	0.00154623
2510 	 570 	 0.957046 	 0.000741765	0.00154968
2510 	 575 	 0.957062 	 0.000743413	0.00155312
2510 	 580 	 0.957079 	 0.000745054	0.00155655
2510 	 585 	 0.957094 	 0.000746689	0.00155997
2510 	 590 	 0.95711 	 0.000748318	0.00156337
2510 	 595 	 0.957126 	 0.00074994	0.00156676
2510 	 600 	 0.957141 	 0.000751556	0.00157014
2510 	 605 	 0.957156 	 0.000753166	0.0015735
2510 	 610 	 0.957171 	 0.00075477	0.00157685
2510 	 615 	 0.957185 	 0.000756367	0.00158019
2510 	 620 	 0.9572 	 0.000757958	0.00158351
2510 	 625 	 0.957214 	 0.000759542	0.00158682
2510 	 630 	 0.957228 	 0.000761121	0.00159012
2510 	 635 	 0.957241 	 0.000762693	0.0015934
2510 	 640 	 0.957255 	 0.000764258	0.00159668
2510 	 645 	 0.957269 	 0.000765818	0.00159993
2510 	 650 	 0.957282 	 0.000767371	0.00160318
2510 	 655 	 0.957295 	 0.000768918	0.00160641
2510 	 660 	 0.957308 	 0.000770459	0.00160963
2510 	 665 	 0.95732 	 0.000771993	0.00161283
2510 	 670 	 0.957333 	 0.000773521	0.00161603
2510 	 675 	 0.957345 	 0.000775043	0.00161921
2510 	 680 	 0.957358 	 0.000776559	0.00162237
2510 	 685 	 0.95737 	 0.000778068	0.00162553
2510 	 690 	 0.957382 	 0.000779571	0.00162867
2510 	 695 	 0.957393 	 0.000781068	0.00163179
2510 	 700 	 0.957405 	 0.000782559	0.00163491
2510 	 705 	 0.957417 	 0.000784044	0.00163801
2510 	 710 	 0.957428 	 0.000785522	0.0016411
2510 	 715 	 0.957439 	 0.000786995	0.00164418
2510 	 720 	 0.95745 	 0.000788461	0.00164724
2510 	 725 	 0.957461 	 0.000789921	0.00165029
2510 	 730 	 0.957472 	 0.000791375	0.00165333
2510 	 735 	 0.957483 	 0.000792823	0.00165635
2510 	 740 	 0.957493 	 0.000794265	0.00165936
2510 	 745 	 0.957504 	 0.000795701	0.00166236
2510 	 750 	 0.957514 	 0.00079713	0.00166535
2510 	 755 	 0.957524 	 0.000798554	0.00166833
2510 	 760 	 0.957534 	 0.000799972	0.00167129
2510 	 765 	 0.957544 	 0.000801384	0.00167424
2510 	 770 	 0.957554 	 0.00080279	0.00167717
2510 	 775 	 0.957564 	 0.00080419	0.0016801
2510 	 780 	 0.957574 	 0.000805583	0.00168301
2510 	 785 	 0.957583 	 0.000806972	0.00168591
2510 	 790 	 0.957593 	 0.000808354	0.0016888
2510 	 795 	 0.957602 	 0.00080973	0.00169167
2510 	 800 	 0.957611 	 0.000811101	0.00169454
2510 	 805 	 0.95762 	 0.000812465	0.00169739
2510 	 810 	 0.957629 	 0.000813824	0.00170023
2510 	 815 	 0.957638 	 0.000815177	0.00170305
2510 	 820 	 0.957647 	 0.000816525	0.00170587
2510 	 825 	 0.957656 	 0.000817867	0.00170867
2510 	 830 	 0.957665 	 0.000819203	0.00171146
2510 	 835 	 0.957673 	 0.000820533	0.00171424
2510 	 840 	 0.957682 	 0.000821858	0.00171701
2510 	 845 	 0.95769 	 0.000823177	0.00171977
2510 	 850 	 0.957699 	 0.00082449	0.00172251
2510 	 855 	 0.957707 	 0.000825798	0.00172524
2510 	 860 	 0.957715 	 0.0008271	0.00172796
2510 	 865 	 0.957723 	 0.000828397	0.00173067
2510 	 870 	 0.957731 	 0.000829689	0.00173337
2510 	 875 	 0.957739 	 0.000830974	0.00173606
2510 	 880 	 0.957747 	 0.000832255	0.00173873
2510 	 885 	 0.957754 	 0.00083353	0.0017414
2510 	 890 	 0.957762 	 0.000834799	0.00174405
2510 	 895 	 0.95777 	 0.000836064	0.00174669
2510 	 900 	 0.957777 	 0.000837322	0.00174932
2510 	 905 	 0.957785 	 0.000838576	0.00175194
2510 	 910 	 0.957792 	 0.000839824	0.00175455
2510 	 915 	 0.9578 	 0.000841067	0.00175714
2510 	 920 	 0.957807 	 0.000842305	0.00175973
2510 	 925 	 0.957814 	 0.000843538	0.0017623
2510 	 930 	 0.957821 	 0.000844765	0.00176487
2510 	 935 	 0.957828 	 0.000845987	0.00176742
