4830 	 5 	 0.877094 	 0.00533573	0.0111473
4830 	 10 	 0.879708 	 0.00431758	0.00902021
4830 	 15 	 0.883376 	 0.00322604	0.00673978
4830 	 20 	 0.888223 	 0.00217885	0.00455202
4830 	 25 	 0.894145 	 0.00132678	0.00277189
4830 	 30 	 0.900723 	 0.00112822	0.00235706
4830 	 35 	 0.913147 	 0.00188801	0.0039444
4830 	 40 	 0.922154 	 0.00105647	0.00220717
4830 	 45 	 0.929278 	 0.000774078	0.00161719
4830 	 50 	 0.93473 	 0.000774683	0.00161845
4830 	 55 	 0.938788 	 0.000782372	0.00163452
4830 	 60 	 0.941769 	 0.000770152	0.00160899
4830 	 65 	 0.94396 	 0.000764004	0.00159614
4830 	 70 	 0.945591 	 0.000768023	0.00160454
4830 	 75 	 0.94683 	 0.000772892	0.00161471
4830 	 80 	 0.947797 	 0.000771138	0.00161105
4830 	 85 	 0.948573 	 0.000760814	0.00158948
4830 	 90 	 0.949212 	 0.000743512	0.00155333
4830 	 95 	 0.949751 	 0.000722052	0.0015085
4830 	 100 	 0.950216 	 0.000699154	0.00146066
4830 	 105 	 0.950624 	 0.000676906	0.00141418
4830 	 110 	 0.950987 	 0.000656674	0.00137191
4830 	 115 	 0.951314 	 0.000639195	0.00133539
4830 	 120 	 0.951611 	 0.000624734	0.00130518
4830 	 125 	 0.951883 	 0.000613242	0.00128117
4830 	 130 	 0.952134 	 0.00060448	0.00126287
4830 	 135 	 0.952366 	 0.000598118	0.00124958
4830 	 140 	 0.952582 	 0.000593798	0.00124055
4830 	 145 	 0.952783 	 0.000591173	0.00123507
4830 	 150 	 0.952972 	 0.00058993	0.00123247
4830 	 155 	 0.953149 	 0.000589796	0.00123219
4830 	 160 	 0.953315 	 0.000590541	0.00123375
4830 	 165 	 0.953472 	 0.000591978	0.00123675
4830 	 170 	 0.95362 	 0.000593951	0.00124087
4830 	 175 	 0.95376 	 0.000596339	0.00124586
4830 	 180 	 0.953894 	 0.000599044	0.00125151
4830 	 185 	 0.95402 	 0.000601987	0.00125766
4830 	 190 	 0.95414 	 0.000605107	0.00126418
4830 	 195 	 0.954255 	 0.000608357	0.00127097
4830 	 200 	 0.954364 	 0.0006117	0.00127795
4830 	 205 	 0.954468 	 0.000615106	0.00128507
4830 	 210 	 0.954568 	 0.000618553	0.00129227
4830 	 215 	 0.954664 	 0.000622023	0.00129952
4830 	 220 	 0.954755 	 0.000625503	0.00130679
4830 	 225 	 0.954843 	 0.000628984	0.00131406
4830 	 230 	 0.954927 	 0.000632456	0.00132132
4830 	 235 	 0.955008 	 0.000635915	0.00132854
4830 	 240 	 0.955086 	 0.000639356	0.00133573
4830 	 245 	 0.955162 	 0.000642776	0.00134288
4830 	 250 	 0.955234 	 0.000646172	0.00134997
4830 	 255 	 0.955304 	 0.000649544	0.00135702
4830 	 260 	 0.955371 	 0.00065289	0.00136401
4830 	 265 	 0.955436 	 0.000656209	0.00137094
4830 	 270 	 0.955499 	 0.000659502	0.00137782
4830 	 275 	 0.95556 	 0.000662768	0.00138464
4830 	 280 	 0.955619 	 0.000666007	0.00139141
4830 	 285 	 0.955676 	 0.000669221	0.00139812
4830 	 290 	 0.955731 	 0.000672408	0.00140478
4830 	 295 	 0.955785 	 0.00067557	0.00141139
4830 	 300 	 0.955837 	 0.000678706	0.00141794
4830 	 305 	 0.955887 	 0.000681818	0.00142444
4830 	 310 	 0.955936 	 0.000684906	0.00143089
4830 	 315 	 0.955984 	 0.00068797	0.0014373
4830 	 320 	 0.95603 	 0.000691011	0.00144365
4830 	 325 	 0.956075 	 0.00069403	0.00144995
4830 	 330 	 0.956119 	 0.000697026	0.00145621
4830 	 335 	 0.956162 	 0.0007	0.00146243
4830 	 340 	 0.956203 	 0.000702953	0.0014686
4830 	 345 	 0.956244 	 0.000705885	0.00147472
4830 	 350 	 0.956283 	 0.000708796	0.0014808
4830 	 355 	 0.956321 	 0.000711687	0.00148684
4830 	 360 	 0.956359 	 0.000714558	0.00149284
4830 	 365 	 0.956395 	 0.00071741	0.0014988
4830 	 370 	 0.956431 	 0.000720242	0.00150472
4830 	 375 	 0.956466 	 0.000723055	0.00151059
4830 	 380 	 0.9565 	 0.000725849	0.00151643
4830 	 385 	 0.956533 	 0.000728624	0.00152223
