445 	 5 	 0.874738 	 0.00526683	0.0110034
445 	 10 	 0.877345 	 0.00422689	0.00883075
445 	 15 	 0.881003 	 0.00311249	0.00650256
445 	 20 	 0.885837 	 0.00205328	0.00428968
445 	 25 	 0.891743 	 0.001232	0.00257388
445 	 30 	 0.898304 	 0.00113427	0.0023697
445 	 35 	 0.910695 	 0.00181054	0.00378254
445 	 40 	 0.919677 	 0.00099019	0.00206869
445 	 45 	 0.926782 	 0.000751997	0.00157106
445 	 50 	 0.932219 	 0.000712388	0.00148831
445 	 55 	 0.936267 	 0.000618069	0.00129126
445 	 60 	 0.939239 	 0.000476593	0.00099569
445 	 65 	 0.941424 	 0.000352077	0.000735553
445 	 70 	 0.943051 	 0.000296184	0.000618783
445 	 75 	 0.944287 	 0.000311964	0.00065175
445 	 80 	 0.945251 	 0.000359205	0.000750445
445 	 85 	 0.946025 	 0.000409927	0.000856413
445 	 90 	 0.946662 	 0.000455722	0.000952086
445 	 95 	 0.9472 	 0.000495831	0.00103588
445 	 100 	 0.947664 	 0.000531308	0.00111
445 	 105 	 0.94807 	 0.000563217	0.00117666
445 	 110 	 0.948433 	 0.000592259	0.00123734
445 	 115 	 0.948759 	 0.000618824	0.00129284
445 	 120 	 0.949055 	 0.000643121	0.0013436
445 	 125 	 0.949327 	 0.000665271	0.00138987
445 	 130 	 0.949577 	 0.000685371	0.00143186
445 	 135 	 0.949808 	 0.00070352	0.00146978
445 	 140 	 0.950023 	 0.000719828	0.00150385
445 	 145 	 0.950224 	 0.000734415	0.00153433
445 	 150 	 0.950412 	 0.000747408	0.00156147
445 	 155 	 0.950588 	 0.000758936	0.00158555
445 	 160 	 0.950754 	 0.000769125	0.00160684
445 	 165 	 0.950911 	 0.000778097	0.00162559
445 	 170 	 0.951059 	 0.000785967	0.00164203
445 	 175 	 0.951199 	 0.00079284	0.00165639
445 	 180 	 0.951331 	 0.000798815	0.00166887
445 	 185 	 0.951457 	 0.000803981	0.00167966
445 	 190 	 0.951577 	 0.000808419	0.00168893
445 	 195 	 0.951691 	 0.000812202	0.00169684
