4035 	 5 	 0.87702 	 0.00532931	0.0111339
4035 	 10 	 0.879634 	 0.00430907	0.00900243
4035 	 15 	 0.883302 	 0.00321489	0.0067165
4035 	 20 	 0.888149 	 0.00216484	0.00452274
4035 	 25 	 0.89407 	 0.00131084	0.00273858
4035 	 30 	 0.900648 	 0.00111795	0.00233561
4035 	 35 	 0.913071 	 0.00187583	0.00391896
4035 	 40 	 0.922077 	 0.00103926	0.00217121
4035 	 45 	 0.9292 	 0.000755005	0.00157734
4035 	 50 	 0.934652 	 0.000753669	0.00157455
4035 	 55 	 0.93871 	 0.000756242	0.00157993
4035 	 60 	 0.94169 	 0.000737938	0.00154169
4035 	 65 	 0.943881 	 0.000727345	0.00151956
4035 	 70 	 0.945511 	 0.000729429	0.00152391
4035 	 75 	 0.946751 	 0.000734234	0.00153395
4035 	 80 	 0.947718 	 0.000733412	0.00153223
4035 	 85 	 0.948493 	 0.000724474	0.00151356
4035 	 90 	 0.949132 	 0.00070876	0.00148073
4035 	 95 	 0.949671 	 0.000688985	0.00143942
4035 	 100 	 0.950136 	 0.000667828	0.00139521
4035 	 105 	 0.950544 	 0.000647354	0.00135244
4035 	 110 	 0.950907 	 0.000628905	0.0013139
4035 	 115 	 0.951234 	 0.000613193	0.00128107
4035 	 120 	 0.951532 	 0.000600454	0.00125446
4035 	 125 	 0.951804 	 0.00059061	0.00123389
4035 	 130 	 0.952054 	 0.000583399	0.00121883
4035 	 135 	 0.952286 	 0.000578473	0.00120853
4035 	 140 	 0.952502 	 0.000575462	0.00120224
4035 	 145 	 0.952703 	 0.000574015	0.00119922
4035 	 150 	 0.952892 	 0.000573819	0.00119881
4035 	 155 	 0.953069 	 0.000574605	0.00120045
4035 	 160 	 0.953235 	 0.000576152	0.00120369
4035 	 165 	 0.953392 	 0.000578278	0.00120813
4035 	 170 	 0.95354 	 0.000580841	0.00121348
4035 	 175 	 0.953681 	 0.000583726	0.00121951
4035 	 180 	 0.953814 	 0.000586844	0.00122602
4035 	 185 	 0.95394 	 0.000590127	0.00123288
4035 	 190 	 0.95406 	 0.000593521	0.00123997
4035 	 195 	 0.954175 	 0.000596986	0.00124721
4035 	 200 	 0.954284 	 0.000600491	0.00125453
4035 	 205 	 0.954388 	 0.000604013	0.00126189
4035 	 210 	 0.954488 	 0.000607535	0.00126925
4035 	 215 	 0.954584 	 0.000611044	0.00127658
4035 	 220 	 0.954675 	 0.000614531	0.00128387
4035 	 225 	 0.954763 	 0.00061799	0.00129109
4035 	 230 	 0.954847 	 0.000621417	0.00129825
4035 	 235 	 0.954928 	 0.000624807	0.00130534
4035 	 240 	 0.955006 	 0.000628161	0.00131234
4035 	 245 	 0.955082 	 0.000631477	0.00131927
4035 	 250 	 0.955154 	 0.000634754	0.00132612
4035 	 255 	 0.955224 	 0.000637994	0.00133289
4035 	 260 	 0.955291 	 0.000641196	0.00133958
4035 	 265 	 0.955356 	 0.000644363	0.00134619
4035 	 270 	 0.955419 	 0.000647494	0.00135273
4035 	 275 	 0.95548 	 0.000650591	0.0013592
4035 	 280 	 0.955539 	 0.000653655	0.0013656
4035 	 285 	 0.955596 	 0.000656687	0.00137194
4035 	 290 	 0.955651 	 0.00065969	0.00137821
4035 	 295 	 0.955705 	 0.000662662	0.00138442
4035 	 300 	 0.955757 	 0.000665607	0.00139057
4035 	 305 	 0.955807 	 0.000668524	0.00139667
4035 	 310 	 0.955856 	 0.000671416	0.00140271
4035 	 315 	 0.955904 	 0.000674282	0.0014087
4035 	 320 	 0.95595 	 0.000677124	0.00141464
4035 	 325 	 0.955995 	 0.000679942	0.00142052
4035 	 330 	 0.956039 	 0.000682738	0.00142636
4035 	 335 	 0.956081 	 0.000685513	0.00143216
4035 	 340 	 0.956123 	 0.000688265	0.00143791
4035 	 345 	 0.956163 	 0.000690998	0.00144362
4035 	 350 	 0.956203 	 0.00069371	0.00144929
4035 	 355 	 0.956241 	 0.000696403	0.00145491
4035 	 360 	 0.956279 	 0.000699077	0.0014605
4035 	 365 	 0.956315 	 0.000701733	0.00146605
4035 	 370 	 0.956351 	 0.000704371	0.00147156
4035 	 375 	 0.956386 	 0.000706991	0.00147703
4035 	 380 	 0.95642 	 0.000709593	0.00148247
4035 	 385 	 0.956453 	 0.000712179	0.00148787
4035 	 390 	 0.956486 	 0.000714748	0.00149324
4035 	 395 	 0.956517 	 0.000717301	0.00149857
4035 	 400 	 0.956548 	 0.000719838	0.00150387
4035 	 405 	 0.956579 	 0.000722359	0.00150914
4035 	 410 	 0.956608 	 0.000724865	0.00151437
4035 	 415 	 0.956638 	 0.000727355	0.00151958
4035 	 420 	 0.956666 	 0.00072983	0.00152475
4035 	 425 	 0.956694 	 0.00073229	0.00152989
4035 	 430 	 0.956721 	 0.000734736	0.001535
4035 	 435 	 0.956748 	 0.000737167	0.00154008
4035 	 440 	 0.956774 	 0.000739583	0.00154512
4035 	 445 	 0.9568 	 0.000741985	0.00155014
4035 	 450 	 0.956825 	 0.000744373	0.00155513
4035 	 455 	 0.95685 	 0.000746747	0.00156009
4035 	 460 	 0.956874 	 0.000749108	0.00156502
4035 	 465 	 0.956898 	 0.000751454	0.00156992
4035 	 470 	 0.956921 	 0.000753787	0.0015748
4035 	 475 	 0.956944 	 0.000756106	0.00157964
4035 	 480 	 0.956967 	 0.000758412	0.00158446
4035 	 485 	 0.956989 	 0.000760705	0.00158925
4035 	 490 	 0.957011 	 0.000762984	0.00159401
4035 	 495 	 0.957032 	 0.00076525	0.00159875
4035 	 500 	 0.957053 	 0.000767504	0.00160346
4035 	 505 	 0.957073 	 0.000769744	0.00160814
4035 	 510 	 0.957094 	 0.000771972	0.00161279
4035 	 515 	 0.957114 	 0.000774187	0.00161742
4035 	 520 	 0.957133 	 0.000776389	0.00162202
4035 	 525 	 0.957152 	 0.000778579	0.00162659
4035 	 530 	 0.957171 	 0.000780756	0.00163114
4035 	 535 	 0.95719 	 0.000782921	0.00163566
4035 	 540 	 0.957208 	 0.000785073	0.00164016
4035 	 545 	 0.957226 	 0.000787214	0.00164463
4035 	 550 	 0.957244 	 0.000789342	0.00164908
4035 	 555 	 0.957261 	 0.000791458	0.0016535
4035 	 560 	 0.957279 	 0.000793562	0.0016579
4035 	 565 	 0.957295 	 0.000795654	0.00166227
4035 	 570 	 0.957312 	 0.000797735	0.00166661
4035 	 575 	 0.957329 	 0.000799804	0.00167094
4035 	 580 	 0.957345 	 0.000801861	0.00167523
4035 	 585 	 0.957361 	 0.000803906	0.00167951
4035 	 590 	 0.957376 	 0.00080594	0.00168376
4035 	 595 	 0.957392 	 0.000807963	0.00168798
4035 	 600 	 0.957407 	 0.000809974	0.00169218
4035 	 605 	 0.957422 	 0.000811974	0.00169636
4035 	 610 	 0.957437 	 0.000813962	0.00170052
4035 	 615 	 0.957451 	 0.00081594	0.00170465
4035 	 620 	 0.957466 	 0.000817906	0.00170876
4035 	 625 	 0.95748 	 0.000819862	0.00171284
4035 	 630 	 0.957494 	 0.000821806	0.0017169
4035 	 635 	 0.957508 	 0.00082374	0.00172094
4035 	 640 	 0.957521 	 0.000825663	0.00172496
4035 	 645 	 0.957535 	 0.000827576	0.00172896
4035 	 650 	 0.957548 	 0.000829477	0.00173293
4035 	 655 	 0.957561 	 0.000831368	0.00173688
4035 	 660 	 0.957574 	 0.000833249	0.00174081
4035 	 665 	 0.957587 	 0.000835119	0.00174472
4035 	 670 	 0.957599 	 0.000836979	0.0017486
4035 	 675 	 0.957612 	 0.000838829	0.00175247
4035 	 680 	 0.957624 	 0.000840669	0.00175631
4035 	 685 	 0.957636 	 0.000842498	0.00176013
4035 	 690 	 0.957648 	 0.000844318	0.00176393
4035 	 695 	 0.95766 	 0.000846127	0.00176771
4035 	 700 	 0.957671 	 0.000847927	0.00177147
4035 	 705 	 0.957683 	 0.000849716	0.00177521
4035 	 710 	 0.957694 	 0.000851496	0.00177893
4035 	 715 	 0.957705 	 0.000853267	0.00178263
4035 	 720 	 0.957717 	 0.000855027	0.00178631
4035 	 725 	 0.957727 	 0.000856778	0.00178997
4035 	 730 	 0.957738 	 0.00085852	0.00179361
4035 	 735 	 0.957749 	 0.000860252	0.00179722
4035 	 740 	 0.95776 	 0.000861975	0.00180082
4035 	 745 	 0.95777 	 0.000863689	0.0018044
4035 	 750 	 0.95778 	 0.000865394	0.00180796
4035 	 755 	 0.957791 	 0.000867089	0.00181151
4035 	 760 	 0.957801 	 0.000868775	0.00181503
4035 	 765 	 0.957811 	 0.000870452	0.00181853
4035 	 770 	 0.957821 	 0.000872121	0.00182202
4035 	 775 	 0.95783 	 0.00087378	0.00182549
4035 	 780 	 0.95784 	 0.000875431	0.00182893
4035 	 785 	 0.95785 	 0.000877073	0.00183236
4035 	 790 	 0.957859 	 0.000878706	0.00183578
4035 	 795 	 0.957868 	 0.000880331	0.00183917
4035 	 800 	 0.957878 	 0.000881947	0.00184255
4035 	 805 	 0.957887 	 0.000883554	0.00184591
4035 	 810 	 0.957896 	 0.000885153	0.00184925
