415 	 5 	 0.874589 	 0.00526573	0.0110011
415 	 10 	 0.877196 	 0.00422594	0.00882876
415 	 15 	 0.880854 	 0.00311204	0.00650162
415 	 20 	 0.885687 	 0.00205423	0.00429165
415 	 25 	 0.891592 	 0.00123613	0.0025825
415 	 30 	 0.898151 	 0.00113975	0.00238115
415 	 35 	 0.91054 	 0.00181377	0.00378929
415 	 40 	 0.919521 	 0.000996639	0.00208216
415 	 45 	 0.926624 	 0.00076082	0.00158949
415 	 50 	 0.932061 	 0.000719878	0.00150396
415 	 55 	 0.936108 	 0.000623757	0.00130314
415 	 60 	 0.93908 	 0.000480864	0.00100461
415 	 65 	 0.941264 	 0.000355611	0.000742937
415 	 70 	 0.94289 	 0.000300037	0.000626832
415 	 75 	 0.944127 	 0.000317004	0.000662279
415 	 80 	 0.945091 	 0.000365761	0.000764142
415 	 85 	 0.945864 	 0.000418053	0.000873388
415 	 90 	 0.946501 	 0.000465338	0.000972177
415 	 95 	 0.947039 	 0.000506784	0.00105876
415 	 100 	 0.947503 	 0.000543406	0.00113527
415 	 105 	 0.947909 	 0.000576259	0.00120391
415 	 110 	 0.948272 	 0.000606057	0.00126616
415 	 115 	 0.948598 	 0.000633216	0.0013229
415 	 120 	 0.948894 	 0.000657967	0.00137461
415 	 125 	 0.949165 	 0.000680459	0.0014216
415 	 130 	 0.949415 	 0.000700811	0.00146412
415 	 135 	 0.949647 	 0.000719141	0.00150242
415 	 140 	 0.949862 	 0.000735572	0.00153674
415 	 145 	 0.950063 	 0.000750238	0.00156738
415 	 150 	 0.950251 	 0.000763275	0.00159462
415 	 155 	 0.950427 	 0.000774818	0.00161874
415 	 160 	 0.950593 	 0.000784999	0.00164001
415 	 165 	 0.950749 	 0.000793945	0.0016587
415 	 170 	 0.950897 	 0.000801773	0.00167505
415 	 175 	 0.951037 	 0.000808594	0.0016893
415 	 180 	 0.95117 	 0.000814505	0.00170165
415 	 185 	 0.951296 	 0.000819599	0.00171229
415 	 190 	 0.951416 	 0.000823959	0.0017214
415 	 195 	 0.95153 	 0.000827658	0.00172913
415 	 200 	 0.951639 	 0.000830763	0.00173562
415 	 205 	 0.951743 	 0.000833336	0.00174099
415 	 210 	 0.951842 	 0.000835429	0.00174536
415 	 215 	 0.951938 	 0.000837092	0.00174884
