2475 	 5 	 0.876768 	 0.00531162	0.0110969
2475 	 10 	 0.879381 	 0.00428547	0.00895312
2475 	 15 	 0.883048 	 0.003184	0.00665196
2475 	 20 	 0.887893 	 0.00212643	0.00444251
2475 	 25 	 0.893813 	 0.00126876	0.00265068
2475 	 30 	 0.900389 	 0.00109419	0.00228596
2475 	 35 	 0.912808 	 0.00184361	0.00385164
2475 	 40 	 0.921811 	 0.000995061	0.00207886
2475 	 45 	 0.928933 	 0.000707854	0.00147884
2475 	 50 	 0.934383 	 0.000699978	0.00146238
2475 	 55 	 0.93844 	 0.000685022	0.00143114
2475 	 60 	 0.941419 	 0.0006454	0.00134836
2475 	 65 	 0.943609 	 0.00061862	0.00129241
2475 	 70 	 0.945239 	 0.000613577	0.00128187
2475 	 75 	 0.946479 	 0.000618326	0.0012918
2475 	 80 	 0.947445 	 0.000621232	0.00129787
2475 	 85 	 0.948221 	 0.000617731	0.00129055
2475 	 90 	 0.948859 	 0.000608214	0.00127067
2475 	 95 	 0.949398 	 0.000595014	0.00124309
2475 	 100 	 0.949863 	 0.000580642	0.00121307
2475 	 105 	 0.950271 	 0.000567052	0.00118467
2475 	 110 	 0.950634 	 0.00055547	0.00116048
2475 	 115 	 0.950961 	 0.000546482	0.0011417
2475 	 120 	 0.951258 	 0.000540195	0.00112857
2475 	 125 	 0.95153 	 0.000536419	0.00112068
2475 	 130 	 0.95178 	 0.000534809	0.00111731
2475 	 135 	 0.952012 	 0.000534963	0.00111764
2475 	 140 	 0.952228 	 0.000536492	0.00112083
2475 	 145 	 0.952429 	 0.000539049	0.00112617
2475 	 150 	 0.952618 	 0.000542342	0.00113305
2475 	 155 	 0.952795 	 0.000546139	0.00114098
2475 	 160 	 0.952961 	 0.000550256	0.00114958
2475 	 165 	 0.953118 	 0.000554555	0.00115857
2475 	 170 	 0.953266 	 0.000558935	0.00116772
2475 	 175 	 0.953406 	 0.00056332	0.00117688
2475 	 180 	 0.953539 	 0.000567657	0.00118594
2475 	 185 	 0.953666 	 0.000571912	0.00119483
2475 	 190 	 0.953786 	 0.000576061	0.0012035
2475 	 195 	 0.9539 	 0.000580089	0.00121191
2475 	 200 	 0.954009 	 0.000583989	0.00122006
2475 	 205 	 0.954114 	 0.000587758	0.00122793
2475 	 210 	 0.954213 	 0.000591397	0.00123554
2475 	 215 	 0.954309 	 0.000594909	0.00124287
2475 	 220 	 0.9544 	 0.000598299	0.00124996
2475 	 225 	 0.954488 	 0.000601573	0.0012568
2475 	 230 	 0.954573 	 0.000604737	0.00126341
2475 	 235 	 0.954654 	 0.000607798	0.0012698
2475 	 240 	 0.954732 	 0.000610763	0.001276
2475 	 245 	 0.954807 	 0.000613638	0.001282
2475 	 250 	 0.954879 	 0.000616429	0.00128783
2475 	 255 	 0.954949 	 0.000619143	0.0012935
2475 	 260 	 0.955016 	 0.000621785	0.00129902
2475 	 265 	 0.955081 	 0.000624361	0.0013044
2475 	 270 	 0.955144 	 0.000626877	0.00130966
2475 	 275 	 0.955205 	 0.000629336	0.0013148
2475 	 280 	 0.955264 	 0.000631743	0.00131983
2475 	 285 	 0.955321 	 0.000634103	0.00132476
2475 	 290 	 0.955376 	 0.000636419	0.0013296
2475 	 295 	 0.95543 	 0.000638695	0.00133435
2475 	 300 	 0.955482 	 0.000640934	0.00133903
2475 	 305 	 0.955532 	 0.000643138	0.00134363
2475 	 310 	 0.955581 	 0.000645311	0.00134817
2475 	 315 	 0.955629 	 0.000647454	0.00135265
2475 	 320 	 0.955675 	 0.000649571	0.00135707
2475 	 325 	 0.95572 	 0.000651662	0.00136144
2475 	 330 	 0.955764 	 0.000653731	0.00136576
2475 	 335 	 0.955806 	 0.000655778	0.00137004
2475 	 340 	 0.955848 	 0.000657806	0.00137428
2475 	 345 	 0.955888 	 0.000659815	0.00137847
2475 	 350 	 0.955928 	 0.000661806	0.00138263
2475 	 355 	 0.955966 	 0.000663782	0.00138676
2475 	 360 	 0.956004 	 0.000665743	0.00139086
2475 	 365 	 0.95604 	 0.00066769	0.00139493
2475 	 370 	 0.956076 	 0.000669623	0.00139897
2475 	 375 	 0.956111 	 0.000671545	0.00140298
2475 	 380 	 0.956145 	 0.000673454	0.00140697
2475 	 385 	 0.956178 	 0.000675352	0.00141093
2475 	 390 	 0.95621 	 0.00067724	0.00141488
2475 	 395 	 0.956242 	 0.000679118	0.0014188
2475 	 400 	 0.956273 	 0.000680986	0.0014227
2475 	 405 	 0.956304 	 0.000682845	0.00142659
2475 	 410 	 0.956333 	 0.000684695	0.00143045
2475 	 415 	 0.956362 	 0.000686537	0.0014343
2475 	 420 	 0.956391 	 0.00068837	0.00143813
2475 	 425 	 0.956419 	 0.000690196	0.00144195
2475 	 430 	 0.956446 	 0.000692014	0.00144574
2475 	 435 	 0.956473 	 0.000693825	0.00144953
2475 	 440 	 0.956499 	 0.000695628	0.00145329
2475 	 445 	 0.956525 	 0.000697424	0.00145705
2475 	 450 	 0.95655 	 0.000699213	0.00146078
2475 	 455 	 0.956575 	 0.000700995	0.00146451
2475 	 460 	 0.956599 	 0.000702771	0.00146822
2475 	 465 	 0.956623 	 0.00070454	0.00147191
2475 	 470 	 0.956646 	 0.000706302	0.00147559
2475 	 475 	 0.956669 	 0.000708058	0.00147926
2475 	 480 	 0.956692 	 0.000709807	0.00148292
2475 	 485 	 0.956714 	 0.000711551	0.00148656
2475 	 490 	 0.956735 	 0.000713287	0.00149019
2475 	 495 	 0.956757 	 0.000715018	0.0014938
2475 	 500 	 0.956778 	 0.000716742	0.00149741
2475 	 505 	 0.956798 	 0.00071846	0.00150099
2475 	 510 	 0.956818 	 0.000720172	0.00150457
2475 	 515 	 0.956838 	 0.000721878	0.00150813
2475 	 520 	 0.956858 	 0.000723578	0.00151169
2475 	 525 	 0.956877 	 0.000725271	0.00151522
2475 	 530 	 0.956896 	 0.000726959	0.00151875
2475 	 535 	 0.956915 	 0.00072864	0.00152226
2475 	 540 	 0.956933 	 0.000730315	0.00152576
2475 	 545 	 0.956951 	 0.000731984	0.00152925
2475 	 550 	 0.956969 	 0.000733647	0.00153272
2475 	 555 	 0.956986 	 0.000735304	0.00153618
2475 	 560 	 0.957003 	 0.000736955	0.00153963
2475 	 565 	 0.95702 	 0.000738599	0.00154307
2475 	 570 	 0.957037 	 0.000740238	0.00154649
2475 	 575 	 0.957053 	 0.00074187	0.0015499
2475 	 580 	 0.957069 	 0.000743496	0.0015533
2475 	 585 	 0.957085 	 0.000745117	0.00155668
2475 	 590 	 0.957101 	 0.000746731	0.00156006
2475 	 595 	 0.957116 	 0.000748338	0.00156342
2475 	 600 	 0.957132 	 0.00074994	0.00156676
2475 	 605 	 0.957147 	 0.000751536	0.0015701
2475 	 610 	 0.957161 	 0.000753125	0.00157342
2475 	 615 	 0.957176 	 0.000754709	0.00157672
2475 	 620 	 0.95719 	 0.000756286	0.00158002
2475 	 625 	 0.957204 	 0.000757857	0.0015833
2475 	 630 	 0.957218 	 0.000759422	0.00158657
2475 	 635 	 0.957232 	 0.000760981	0.00158983
2475 	 640 	 0.957246 	 0.000762534	0.00159307
2475 	 645 	 0.957259 	 0.000764081	0.0015963
2475 	 650 	 0.957272 	 0.000765621	0.00159952
2475 	 655 	 0.957286 	 0.000767155	0.00160273
2475 	 660 	 0.957298 	 0.000768684	0.00160592
2475 	 665 	 0.957311 	 0.000770206	0.0016091
2475 	 670 	 0.957324 	 0.000771722	0.00161227
2475 	 675 	 0.957336 	 0.000773232	0.00161542
2475 	 680 	 0.957348 	 0.000774736	0.00161856
2475 	 685 	 0.95736 	 0.000776233	0.00162169
2475 	 690 	 0.957372 	 0.000777725	0.00162481
2475 	 695 	 0.957384 	 0.000779211	0.00162791
2475 	 700 	 0.957396 	 0.00078069	0.001631
2475 	 705 	 0.957407 	 0.000782164	0.00163408
2475 	 710 	 0.957419 	 0.000783631	0.00163715
2475 	 715 	 0.95743 	 0.000785093	0.0016402
2475 	 720 	 0.957441 	 0.000786548	0.00164324
2475 	 725 	 0.957452 	 0.000787998	0.00164627
2475 	 730 	 0.957463 	 0.000789441	0.00164929
2475 	 735 	 0.957473 	 0.000790879	0.00165229
2475 	 740 	 0.957484 	 0.000792311	0.00165528
2475 	 745 	 0.957495 	 0.000793736	0.00165826
2475 	 750 	 0.957505 	 0.000795156	0.00166123
2475 	 755 	 0.957515 	 0.00079657	0.00166418
2475 	 760 	 0.957525 	 0.000797978	0.00166712
2475 	 765 	 0.957535 	 0.00079938	0.00167005
2475 	 770 	 0.957545 	 0.000800776	0.00167297
2475 	 775 	 0.957555 	 0.000802167	0.00167587
2475 	 780 	 0.957564 	 0.000803551	0.00167876
2475 	 785 	 0.957574 	 0.00080493	0.00168165
2475 	 790 	 0.957583 	 0.000806303	0.00168451
2475 	 795 	 0.957593 	 0.00080767	0.00168737
2475 	 800 	 0.957602 	 0.000809032	0.00169021
2475 	 805 	 0.957611 	 0.000810388	0.00169305
2475 	 810 	 0.95762 	 0.000811738	0.00169587
2475 	 815 	 0.957629 	 0.000813082	0.00169868
2475 	 820 	 0.957638 	 0.000814421	0.00170147
2475 	 825 	 0.957647 	 0.000815754	0.00170426
2475 	 830 	 0.957655 	 0.000817082	0.00170703
2475 	 835 	 0.957664 	 0.000818404	0.00170979
2475 	 840 	 0.957673 	 0.00081972	0.00171254
2475 	 845 	 0.957681 	 0.000821031	0.00171528
2475 	 850 	 0.957689 	 0.000822337	0.00171801
2475 	 855 	 0.957697 	 0.000823636	0.00172073
2475 	 860 	 0.957706 	 0.000824931	0.00172343
2475 	 865 	 0.957714 	 0.00082622	0.00172612
2475 	 870 	 0.957722 	 0.000827503	0.00172881
2475 	 875 	 0.95773 	 0.000828782	0.00173148
2475 	 880 	 0.957737 	 0.000830054	0.00173414
2475 	 885 	 0.957745 	 0.000831322	0.00173678
2475 	 890 	 0.957753 	 0.000832584	0.00173942
2475 	 895 	 0.957761 	 0.000833841	0.00174205
2475 	 900 	 0.957768 	 0.000835093	0.00174466
2475 	 905 	 0.957776 	 0.000836339	0.00174726
2475 	 910 	 0.957783 	 0.00083758	0.00174986
2475 	 915 	 0.95779 	 0.000838816	0.00175244
2475 	 920 	 0.957798 	 0.000840047	0.00175501
2475 	 925 	 0.957805 	 0.000841272	0.00175757
2475 	 930 	 0.957812 	 0.000842493	0.00176012
2475 	 935 	 0.957819 	 0.000843708	0.00176266
2475 	 940 	 0.957826 	 0.000844919	0.00176519
2475 	 945 	 0.957833 	 0.000846124	0.00176771
2475 	 950 	 0.95784 	 0.000847324	0.00177021
2475 	 955 	 0.957847 	 0.000848519	0.00177271
2475 	 960 	 0.957853 	 0.00084971	0.0017752
2475 	 965 	 0.95786 	 0.000850895	0.00177767
2475 	 970 	 0.957867 	 0.000852075	0.00178014
2475 	 975 	 0.957873 	 0.000853251	0.0017826
2475 	 980 	 0.95788 	 0.000854422	0.00178504
2475 	 985 	 0.957886 	 0.000855588	0.00178748
2475 	 990 	 0.957893 	 0.000856749	0.0017899
2475 	 995 	 0.957899 	 0.000857905	0.00179232
2475 	 1000 	 0.957905 	 0.000859056	0.00179473
2475 	 1005 	 0.957911 	 0.000860203	0.00179712
2475 	 1010 	 0.957918 	 0.000861345	0.00179951
2475 	 1015 	 0.957924 	 0.000862482	0.00180188
2475 	 1020 	 0.95793 	 0.000863615	0.00180425
2475 	 1025 	 0.957936 	 0.000864743	0.00180661
2475 	 1030 	 0.957942 	 0.000865867	0.00180895
2475 	 1035 	 0.957948 	 0.000866985	0.00181129
2475 	 1040 	 0.957954 	 0.0008681	0.00181362
2475 	 1045 	 0.957959 	 0.000869209	0.00181594
2475 	 1050 	 0.957965 	 0.000870315	0.00181825
2475 	 1055 	 0.957971 	 0.000871415	0.00182055
2475 	 1060 	 0.957977 	 0.000872512	0.00182284
2475 	 1065 	 0.957982 	 0.000873603	0.00182512
2475 	 1070 	 0.957988 	 0.000874691	0.00182739
2475 	 1075 	 0.957994 	 0.000875774	0.00182965
2475 	 1080 	 0.957999 	 0.000876853	0.0018319
2475 	 1085 	 0.958005 	 0.000877927	0.00183415
2475 	 1090 	 0.95801 	 0.000878997	0.00183638
2475 	 1095 	 0.958015 	 0.000880063	0.00183861
2475 	 1100 	 0.958021 	 0.000881124	0.00184083
2475 	 1105 	 0.958026 	 0.000882181	0.00184304
2475 	 1110 	 0.958031 	 0.000883234	0.00184524
2475 	 1115 	 0.958036 	 0.000884283	0.00184743
2475 	 1120 	 0.958042 	 0.000885328	0.00184961
2475 	 1125 	 0.958047 	 0.000886368	0.00185178
2475 	 1130 	 0.958052 	 0.000887404	0.00185395
2475 	 1135 	 0.958057 	 0.000888436	0.00185611
2475 	 1140 	 0.958062 	 0.000889465	0.00185825
2475 	 1145 	 0.958067 	 0.000890489	0.00186039
2475 	 1150 	 0.958072 	 0.000891509	0.00186252
2475 	 1155 	 0.958077 	 0.000892525	0.00186465
2475 	 1160 	 0.958082 	 0.000893537	0.00186676
2475 	 1165 	 0.958087 	 0.000894545	0.00186887
2475 	 1170 	 0.958091 	 0.000895549	0.00187096
2475 	 1175 	 0.958096 	 0.000896549	0.00187305
2475 	 1180 	 0.958101 	 0.000897545	0.00187514
2475 	 1185 	 0.958106 	 0.000898538	0.00187721
2475 	 1190 	 0.95811 	 0.000899526	0.00187927
2475 	 1195 	 0.958115 	 0.000900511	0.00188133
2475 	 1200 	 0.958119 	 0.000901492	0.00188338
2475 	 1205 	 0.958124 	 0.000902469	0.00188542
2475 	 1210 	 0.958129 	 0.000903442	0.00188746
2475 	 1215 	 0.958133 	 0.000904412	0.00188948
2475 	 1220 	 0.958138 	 0.000905378	0.0018915
