1740 	 5 	 0.734591 	 0.00295606 	 0.00615579
1740 	 10 	 0.734591 	 0.00295594 	 0.00615554
1740 	 15 	 0.734592 	 0.00295498 	 0.00615353
1740 	 20 	 0.734597 	 0.0029475 	 0.00613796
1740 	 25 	 0.734645 	 0.00289631 	 0.00603137
1740 	 30 	 0.735105 	 0.00273184 	 0.00568887
1740 	 35 	 0.739303 	 0.00459059 	 0.00955959
1740 	 40 	 0.764687 	 0.00252269 	 0.00525333
1740 	 45 	 0.803048 	 0.00988072 	 0.0205759
1740 	 50 	 0.813987 	 0.00241637 	 0.00503192
1740 	 55 	 0.816082 	 0.00180124 	 0.00375096
1740 	 60 	 0.817075 	 0.00183591 	 0.00382316
1740 	 65 	 0.817934 	 0.00172333 	 0.00358871
1740 	 70 	 0.81876 	 0.00159865 	 0.00332908
1740 	 75 	 0.819564 	 0.00148536 	 0.00309316
1740 	 80 	 0.820348 	 0.00138689 	 0.0028881
1740 	 85 	 0.821113 	 0.00130398 	 0.00271545
1740 	 90 	 0.821859 	 0.00123689 	 0.00257574
1740 	 95 	 0.822586 	 0.00118554 	 0.0024688
1740 	 100 	 0.823295 	 0.00114946 	 0.00239368
1740 	 105 	 0.823986 	 0.00112776 	 0.00234848
1740 	 110 	 0.82466 	 0.0011191 	 0.00233045
1740 	 115 	 0.825318 	 0.00112187 	 0.00233622
1740 	 120 	 0.825959 	 0.00113427 	 0.00236203
1740 	 125 	 0.826584 	 0.00115447 	 0.00240411
1740 	 130 	 0.827194 	 0.00118077 	 0.00245887
1740 	 135 	 0.827788 	 0.00121161 	 0.0025231
1740 	 140 	 0.828368 	 0.00124568 	 0.00259404
1740 	 145 	 0.828933 	 0.00128186 	 0.00266939
1740 	 150 	 0.829484 	 0.00131926 	 0.00274726
1740 	 155 	 0.830022 	 0.00135714 	 0.00282614
1740 	 160 	 0.830546 	 0.00139493 	 0.00290485
1740 	 165 	 0.831057 	 0.0014322 	 0.00298246
1740 	 170 	 0.831556 	 0.0014686 	 0.00305825
1740 	 175 	 0.832042 	 0.00150387 	 0.00313171
1740 	 180 	 0.832516 	 0.00153783 	 0.00320242
1740 	 185 	 0.832978 	 0.00157034 	 0.00327011
1740 	 190 	 0.833429 	 0.0016013 	 0.00333459
1740 	 195 	 0.833868 	 0.00163066 	 0.00339574
1740 	 200 	 0.834297 	 0.0016584 	 0.00345349
1740 	 205 	 0.834715 	 0.00168449 	 0.00350782
1740 	 210 	 0.835122 	 0.00170894 	 0.00355875
1740 	 215 	 0.83552 	 0.00173179 	 0.00360633
1740 	 220 	 0.835907 	 0.00175305 	 0.00365061
1740 	 225 	 0.836285 	 0.00177278 	 0.00369168
1740 	 230 	 0.836654 	 0.001791 	 0.00372964
1740 	 235 	 0.837013 	 0.00180779 	 0.0037646
1740 	 240 	 0.837363 	 0.00182319 	 0.00379667
1740 	 245 	 0.837705 	 0.00183726 	 0.00382596
1740 	 250 	 0.838038 	 0.00185006 	 0.00385261
1740 	 255 	 0.838363 	 0.00186164 	 0.00387674
1740 	 260 	 0.83868 	 0.00187208 	 0.00389848
1740 	 265 	 0.838989 	 0.00188143 	 0.00391795
1740 	 270 	 0.83929 	 0.00188975 	 0.00393527
1740 	 275 	 0.839584 	 0.00189711 	 0.00395059
1740 	 280 	 0.839871 	 0.00190355 	 0.00396402
1740 	 285 	 0.84015 	 0.00190915 	 0.00397567
1740 	 290 	 0.840423 	 0.00191396 	 0.00398568
1740 	 295 	 0.840688 	 0.00191803 	 0.00399416
1740 	 300 	 0.840947 	 0.00192142 	 0.00400121
1740 	 305 	 0.8412 	 0.00192418 	 0.00400696
1740 	 310 	 0.841446 	 0.00192636 	 0.00401151
