3425 	 5 	 0.876945 	 0.00532339	0.0111215
3425 	 10 	 0.879559 	 0.00430119	0.00898596
3425 	 15 	 0.883226 	 0.00320457	0.00669493
3425 	 20 	 0.888072 	 0.00215191	0.00449574
3425 	 25 	 0.893993 	 0.00129637	0.00270836
3425 	 30 	 0.90057 	 0.00110915	0.00231721
3425 	 35 	 0.912992 	 0.00186478	0.00389586
3425 	 40 	 0.921997 	 0.00102382	0.00213895
3425 	 45 	 0.92912 	 0.000738138	0.0015421
3425 	 50 	 0.934571 	 0.000734823	0.00153518
3425 	 55 	 0.938629 	 0.000732139	0.00152957
3425 	 60 	 0.941609 	 0.000707525	0.00147815
3425 	 65 	 0.943799 	 0.000692247	0.00144623
3425 	 70 	 0.94543 	 0.000692286	0.00144631
3425 	 75 	 0.94667 	 0.000697046	0.00145626
3425 	 80 	 0.947637 	 0.000697248	0.00145668
3425 	 85 	 0.948412 	 0.000689821	0.00144116
3425 	 90 	 0.949051 	 0.000675833	0.00141194
3425 	 95 	 0.94959 	 0.000657892	0.00137446
3425 	 100 	 0.950055 	 0.000638629	0.00133421
3425 	 105 	 0.950463 	 0.000620084	0.00129547
3425 	 110 	 0.950826 	 0.00060357	0.00126097
3425 	 115 	 0.951153 	 0.000589766	0.00123213
3425 	 120 	 0.95145 	 0.000578877	0.00120938
3425 	 125 	 0.951722 	 0.00057079	0.00119249
3425 	 130 	 0.951972 	 0.00056522	0.00118085
3425 	 135 	 0.952205 	 0.000561799	0.0011737
3425 	 140 	 0.95242 	 0.000560149	0.00117025
3425 	 145 	 0.952622 	 0.000559916	0.00116977
3425 	 150 	 0.95281 	 0.000560789	0.00117159
3425 	 155 	 0.952987 	 0.000562507	0.00117518
3425 	 160 	 0.953153 	 0.000564857	0.00118009
3425 	 165 	 0.95331 	 0.000567671	0.00118597
3425 	 170 	 0.953458 	 0.000570814	0.00119253
3425 	 175 	 0.953599 	 0.000574184	0.00119957
3425 	 180 	 0.953732 	 0.000577701	0.00120692
3425 	 185 	 0.953858 	 0.000581307	0.00121446
3425 	 190 	 0.953978 	 0.000584958	0.00122208
3425 	 195 	 0.954093 	 0.000588619	0.00122973
3425 	 200 	 0.954202 	 0.000592269	0.00123736
3425 	 205 	 0.954306 	 0.000595889	0.00124492
3425 	 210 	 0.954406 	 0.000599468	0.0012524
3425 	 215 	 0.954502 	 0.000602998	0.00125977
3425 	 220 	 0.954593 	 0.000606475	0.00126704
3425 	 225 	 0.954681 	 0.000609896	0.00127418
3425 	 230 	 0.954765 	 0.000613259	0.00128121
