1625 	 5 	 0.876471 	 0.00529702	0.0110664
1625 	 10 	 0.879084 	 0.00426583	0.0089121
1625 	 15 	 0.882749 	 0.00315843	0.00659853
1625 	 20 	 0.887593 	 0.00209557	0.00437802
1625 	 25 	 0.89351 	 0.0012381	0.00258661
1625 	 30 	 0.900084 	 0.00108263	0.00226181
1625 	 35 	 0.912499 	 0.00181975	0.00380179
1625 	 40 	 0.921499 	 0.000965425	0.00201695
1625 	 45 	 0.928618 	 0.000680587	0.00142187
1625 	 50 	 0.934066 	 0.000665565	0.00139049
1625 	 55 	 0.938122 	 0.000630996	0.00131827
1625 	 60 	 0.9411 	 0.000566407	0.00118333
1625 	 65 	 0.94329 	 0.00051902	0.00108433
1625 	 70 	 0.944919 	 0.00050452	0.00105403
1625 	 75 	 0.946158 	 0.000509581	0.00106461
1625 	 80 	 0.947125 	 0.000518069	0.00108234
1625 	 85 	 0.947899 	 0.000522439	0.00109147
1625 	 90 	 0.948538 	 0.000521752	0.00109004
1625 	 95 	 0.949077 	 0.00051781	0.0010818
1625 	 100 	 0.949541 	 0.000512855	0.00107145
1625 	 105 	 0.949949 	 0.000508627	0.00106261
1625 	 110 	 0.950312 	 0.000506138	0.00105742
1625 	 115 	 0.950639 	 0.000505767	0.00105664
1625 	 120 	 0.950936 	 0.000507455	0.00106017
1625 	 125 	 0.951208 	 0.000510898	0.00106736
1625 	 130 	 0.951458 	 0.000515696	0.00107738
1625 	 135 	 0.95169 	 0.00052145	0.0010894
1625 	 140 	 0.951906 	 0.000527805	0.00110268
1625 	 145 	 0.952107 	 0.000534474	0.00111661
1625 	 150 	 0.952295 	 0.000541235	0.00113074
1625 	 155 	 0.952472 	 0.000547928	0.00114472
1625 	 160 	 0.952638 	 0.000554442	0.00115833
1625 	 165 	 0.952795 	 0.000560702	0.00117141
1625 	 170 	 0.952943 	 0.000566665	0.00118387
1625 	 175 	 0.953083 	 0.000572306	0.00119565
1625 	 180 	 0.953216 	 0.000577617	0.00120675
1625 	 185 	 0.953343 	 0.000582602	0.00121716
1625 	 190 	 0.953463 	 0.000587269	0.00122691
1625 	 195 	 0.953577 	 0.000591631	0.00123603
1625 	 200 	 0.953686 	 0.000595707	0.00124454
1625 	 205 	 0.953791 	 0.000599513	0.00125249
1625 	 210 	 0.95389 	 0.000603069	0.00125992
1625 	 215 	 0.953986 	 0.000606393	0.00126687
1625 	 220 	 0.954077 	 0.000609503	0.00127336
1625 	 225 	 0.954165 	 0.000612417	0.00127945
1625 	 230 	 0.954249 	 0.000615151	0.00128516
1625 	 235 	 0.95433 	 0.00061772	0.00129053
1625 	 240 	 0.954408 	 0.000620138	0.00129558
1625 	 245 	 0.954483 	 0.00062242	0.00130035
1625 	 250 	 0.954556 	 0.000624578	0.00130486
1625 	 255 	 0.954626 	 0.000626622	0.00130913
1625 	 260 	 0.954693 	 0.000628564	0.00131319
1625 	 265 	 0.954758 	 0.000630413	0.00131705
1625 	 270 	 0.954821 	 0.000632178	0.00132073
1625 	 275 	 0.954882 	 0.000633866	0.00132426
