3560 	 5 	 0.876964 	 0.00532479	0.0111245
3560 	 10 	 0.879577 	 0.00430305	0.00898986
3560 	 15 	 0.883245 	 0.00320701	0.00670003
3560 	 20 	 0.888091 	 0.00215497	0.00450212
3560 	 25 	 0.894012 	 0.00129977	0.00271546
3560 	 30 	 0.900589 	 0.00111116	0.00232142
3560 	 35 	 0.913012 	 0.00186737	0.00390128
3560 	 40 	 0.922017 	 0.00102743	0.00214648
3560 	 45 	 0.92914 	 0.00074205	0.00155028
3560 	 50 	 0.934591 	 0.000739221	0.00154437
3560 	 55 	 0.938649 	 0.000737831	0.00154146
3560 	 60 	 0.941629 	 0.000714776	0.0014933
3560 	 65 	 0.943819 	 0.000700664	0.00146381
3560 	 70 	 0.94545 	 0.000701212	0.00146496
3560 	 75 	 0.94669 	 0.000705981	0.00147492
3560 	 80 	 0.947657 	 0.000705924	0.0014748
3560 	 85 	 0.948432 	 0.000698116	0.00145849
3560 	 90 	 0.949071 	 0.000683694	0.00142836
3560 	 95 	 0.94961 	 0.000665291	0.00138992
3560 	 100 	 0.950075 	 0.000645552	0.00134868
3560 	 105 	 0.950483 	 0.000626522	0.00130892
3560 	 110 	 0.950846 	 0.000609522	0.0012734
3560 	 115 	 0.951173 	 0.00059524	0.00124356
3560 	 120 	 0.95147 	 0.000583888	0.00121985
3560 	 125 	 0.951742 	 0.000575363	0.00120204
3560 	 130 	 0.951993 	 0.000569385	0.00118955
3560 	 135 	 0.952225 	 0.000565592	0.00118162
3560 	 140 	 0.95244 	 0.000563606	0.00117748
3560 	 145 	 0.952642 	 0.000563074	0.00117636
3560 	 150 	 0.95283 	 0.000563685	0.00117764
3560 	 155 	 0.953007 	 0.000565175	0.00118075
3560 	 160 	 0.953173 	 0.00056733	0.00118526
3560 	 165 	 0.95333 	 0.000569977	0.00119079
3560 	 170 	 0.953478 	 0.00057298	0.00119706
3560 	 175 	 0.953619 	 0.000576233	0.00120386
3560 	 180 	 0.953752 	 0.000579655	0.001211
3560 	 185 	 0.953878 	 0.000583184	0.00121838
3560 	 190 	 0.953998 	 0.000586773	0.00122588
3560 	 195 	 0.954113 	 0.000590389	0.00123343
