3460 	 5 	 0.87695 	 0.00532376	0.0111223
3460 	 10 	 0.879564 	 0.00430168	0.00898699
3460 	 15 	 0.883231 	 0.00320521	0.00669627
3460 	 20 	 0.888077 	 0.00215272	0.00449742
3460 	 25 	 0.893998 	 0.00129727	0.00271022
3460 	 30 	 0.900575 	 0.00110967	0.00231831
3460 	 35 	 0.912997 	 0.00186546	0.00389728
3460 	 40 	 0.922002 	 0.00102477	0.00214093
3460 	 45 	 0.929125 	 0.000739162	0.00154424
3460 	 50 	 0.934576 	 0.000735976	0.00153759
3460 	 55 	 0.938634 	 0.000733636	0.0015327
3460 	 60 	 0.941614 	 0.000709436	0.00148214
3460 	 65 	 0.943805 	 0.000694469	0.00145087
3460 	 70 	 0.945435 	 0.000694643	0.00145124
3460 	 75 	 0.946675 	 0.000699405	0.00146119
3460 	 80 	 0.947642 	 0.000699539	0.00146146
3460 	 85 	 0.948417 	 0.000692009	0.00144573
3460 	 90 	 0.949056 	 0.000677905	0.00141627
3460 	 95 	 0.949595 	 0.000659841	0.00137853
3460 	 100 	 0.95006 	 0.000640452	0.00133802
3460 	 105 	 0.950468 	 0.000621777	0.001299
3460 	 110 	 0.950831 	 0.000605133	0.00126423
3460 	 115 	 0.951158 	 0.000591202	0.00123513
3460 	 120 	 0.951455 	 0.000580189	0.00121212
3460 	 125 	 0.951727 	 0.000571986	0.00119498
3460 	 130 	 0.951978 	 0.000566307	0.00118312
3460 	 135 	 0.95221 	 0.000562787	0.00117576
3460 	 140 	 0.952426 	 0.000561048	0.00117213
3460 	 145 	 0.952627 	 0.000560735	0.00117148
3460 	 150 	 0.952815 	 0.000561539	0.00117316
3460 	 155 	 0.952992 	 0.000563196	0.00117662
3460 	 160 	 0.953159 	 0.000565495	0.00118142
3460 	 165 	 0.953315 	 0.000568265	0.00118721
3460 	 170 	 0.953464 	 0.00057137	0.0011937
3460 	 175 	 0.953604 	 0.000574709	0.00120067
3460 	 180 	 0.953737 	 0.000578202	0.00120797
3460 	 185 	 0.953863 	 0.000581788	0.00121546
3460 	 190 	 0.953984 	 0.000585422	0.00122305
3460 	 195 	 0.954098 	 0.000589072	0.00123068
3460 	 200 	 0.954207 	 0.000592712	0.00123828
3460 	 205 	 0.954312 	 0.000596327	0.00124583
3460 	 210 	 0.954411 	 0.000599903	0.00125331
3460 	 215 	 0.954507 	 0.000603432	0.00126068
3460 	 220 	 0.954598 	 0.00060691	0.00126795
3460 	 225 	 0.954686 	 0.000610334	0.0012751
3460 	 230 	 0.954771 	 0.000613702	0.00128213
3460 	 235 	 0.954852 	 0.000617014	0.00128905
3460 	 240 	 0.95493 	 0.000620271	0.00129586
3460 	 245 	 0.955005 	 0.000623475	0.00130255
3460 	 250 	 0.955077 	 0.000626627	0.00130914
3460 	 255 	 0.955147 	 0.00062973	0.00131562
3460 	 260 	 0.955214 	 0.000632785	0.001322
3460 	 265 	 0.955279 	 0.000635794	0.00132829
3460 	 270 	 0.955342 	 0.000638761	0.00133449
3460 	 275 	 0.955403 	 0.000641687	0.0013406
3460 	 280 	 0.955462 	 0.000644575	0.00134663
3460 	 285 	 0.955519 	 0.000647426	0.00135259
3460 	 290 	 0.955574 	 0.000650243	0.00135848
3460 	 295 	 0.955628 	 0.000653027	0.00136429
3460 	 300 	 0.95568 	 0.00065578	0.00137004
3460 	 305 	 0.95573 	 0.000658504	0.00137573
3460 	 310 	 0.955779 	 0.000661199	0.00138137
3460 	 315 	 0.955827 	 0.000663869	0.00138694
3460 	 320 	 0.955873 	 0.000666513	0.00139247
3460 	 325 	 0.955918 	 0.000669134	0.00139794
3460 	 330 	 0.955962 	 0.000671731	0.00140337
3460 	 335 	 0.956005 	 0.000674307	0.00140875
3460 	 340 	 0.956046 	 0.000676862	0.00141409
3460 	 345 	 0.956087 	 0.000679397	0.00141938
3460 	 350 	 0.956126 	 0.000681913	0.00142464
3460 	 355 	 0.956164 	 0.00068441	0.00142986
3460 	 360 	 0.956202 	 0.000686889	0.00143504
3460 	 365 	 0.956238 	 0.000689352	0.00144018
3460 	 370 	 0.956274 	 0.000691797	0.00144529
3460 	 375 	 0.956309 	 0.000694226	0.00145037
3460 	 380 	 0.956343 	 0.00069664	0.00145541
3460 	 385 	 0.956376 	 0.000699038	0.00146042
3460 	 390 	 0.956409 	 0.000701422	0.0014654
3460 	 395 	 0.95644 	 0.00070379	0.00147035
3460 	 400 	 0.956472 	 0.000706145	0.00147527
